1428609750,0,0
1428613337,5,0
1428616938,10,0
1428620541,13,0
1428627741,15,0
1428631341,16,0
1428634937,15,0
1428681746,16,0
1428685346,19,0
1428692546,20,0
1428897742,21,0
1428966144,22,0
1428973349,23,0
1429012943,24,0
1429182134,23,0
1429210937,24,0
1429448539,24,1
1430344942,23,1
1430362939,24,0
1430452941,24,1
1430539340,24,2
1430564537,24,1
1430794944,24,2
1431637334,24,3
1432004530,24,4
1432422127,24,5
1433109725,24,6
1433300532,24,5
1436212939,23,5
1436216529,24,4
1437512539,24,3
1438009337,23,3
1438020136,24,3
1438826539,24,4
1439406139,24,3
1439416940,24,0
1439503339,23,0
1439550137,24,0
1440036133,24,1
1440097339,24,0
1440162142,24,1
1440165740,24,0
1440450136,24,1
1440457336,24,0
1440592215,24,1
1440723744,23,1
1440730939,24,0
1440939737,23,0
1440943350,24,0
