1424709085,0,0
1428328840,1,0
1428336041,0,0
1428350440,1,0
1428354039,2,0
1428361241,4,0
1428368440,7,0
1428404440,8,0
1428407423,10,0
1428408041,11,0
1428411642,10,0
1428436838,12,0
1428447640,13,0
1428451242,15,0
1428454841,14,0
1428462040,15,0
1428494440,16,0
1428512441,15,0
1428523240,16,0
1428526842,20,0
1428530440,20,1
1428541240,19,1
1428958846,18,1
1428966042,19,1
1428969640,18,1
1429819240,17,1
1430337643,16,1
1430452839,15,1
1430920843,16,1
1430924440,15,1
1431543639,15,2
1432666837,16,2
1436882439,17,2
1437152438,18,2
1437750037,19,2
1438095641,20,2
1438135242,20,3
1438138838,20,2
1438272038,20,1
1438624837,20,2
1438707638,20,3
1439071237,19,3
1439089241,20,2
1439312438,20,3
1439330438,20,4
1439352042,20,3
1440428438,19,3
1440446461,20,3
1440475237,20,4
1440597638,20,3
1440608438,19,3
1440622842,20,2
1440626441,19,2
1440644442,18,3
1440648043,19,2
1440698440,20,2
1440820841,20,3
1440878439,20,2
1440986437,19,2
1441040440,20,2
1441047638,19,2
1441058439,18,2
1441062148,19,2
1441072838,20,1
1441209641,20,3
1441213238,20,2
1441321243,20,1
1442581241,20,0
