1424710168,0,0
1428452570,1,0
1428456138,2,0
1428502929,3,0
1428506531,2,0
1428520950,3,0
1428524541,4,0
1429676603,5,0
1436202898,5,0
1436286125,6,0
1436887317,7,0
1436890880,8,0
1437139334,9,0
1437430937,10,0
1437564113,9,0
1437751325,10,0
1437754950,11,0
1438089739,12,0
1438096930,14,0
1438104113,15,0
1438269742,16,0
1438276925,15,0
1438600918,18,0
1438608120,18,1
1438622516,18,2
1438647752,18,3
1439004119,18,4
1439436111,18,3
1439508598,18,2
1439832150,18,3
1439839353,18,2
1440001335,18,3
1440328899,18,2
1440382910,18,3
1440609765,18,4
1440613355,18,5
1440624154,18,3
1440688950,18,2
1440692536,18,1
1440706939,18,2
1440714169,18,1
1440787005,18,1
1441041737,18,0
1441117404,17,0
1441124599,18,0
