1424709309,0,0
1428354356,1,0
1428368746,2,0
1428372357,3,0
1428408354,4,0
1428411954,9,0
1428414375,10,0
1428437161,16,0
1428440752,21,0
1428444353,30,0
1428447950,34,0
1428451563,35,0
1428455155,35,1
1428462353,35,2
1428509172,34,3
1428516368,34,4
1428527160,35,2
1428530762,35,3
1428577541,35,4
1429142761,35,5
1429664776,34,5
1429671966,35,4
1430103936,34,4
1430132749,35,3
1431482725,34,3
1431486322,35,2
1434765926,35,3
1438301181,35,4
1438401944,35,5
1438427124,35,6
1438445150,35,7
1438599939,35,10
1438614331,35,11
1438621547,35,12
1438686348,35,13
1438695554,35,14
1438736748,35,15
1438895146,35,14
1438898925,33,15
1438902564,33,16
1438905963,33,15
1438916744,35,13
1438952754,34,13
1438955581,35,12
1438992361,34,12
1439003147,35,11
1439064342,35,12
1439168741,35,13
1439204735,34,13
1439219152,35,12
1439262358,35,13
1439305537,35,12
1439489153,35,13
1439492754,35,14
1439496344,35,15
1439521559,35,16
1439921148,35,17
1439953557,35,18
1439957158,35,17
1440021943,35,18
1440093954,35,21
1440101149,35,22
1440104739,50,6
1440129954,51,6
1440191143,52,6
1440266762,52,7
1440360343,52,8
1440371146,52,7
1440428745,52,8
1440432346,51,8
1440450351,52,7
1440522356,53,7
1441307185,52,7
1441393577,55,4
1441771543,56,4
1441821982,59,1
1441825556,58,1
1442581563,58,0
1444248340,59,0
