1424709242,0,0
1436277828,1,0
1436281436,2,0
1436537037,3,0
1436551439,4,0
1436886233,6,0
1437145438,8,0
1437750237,10,0
1438095840,12,0
1438599832,13,0
1438603437,15,0
1438610637,16,0
1438614235,17,0
1438625030,18,0
1438632242,17,0
1438643039,18,1
1438646645,18,0
1438650248,18,1
1438653843,17,1
1438661036,18,0
1438686238,18,1
1438733048,17,1
1438743838,18,0
1439312637,18,1
1439780637,18,2
1439895843,18,1
1440457440,18,2
1440547444,18,1
1440558244,18,0
1440612258,17,0
1440619442,18,0
1440623046,18,2
1440637459,17,2
1440644656,18,0
1441127054,17,0
1441296263,16,0
1441299850,17,0
1441307058,16,0
1441325061,17,0
1441710246,16,0
1441746247,15,0
1441818244,14,0
