1424710180,0,0
1428322922,4,0
1428326529,5,0
1428333716,6,0
1428351749,7,0
1428355350,10,0
1428358935,11,0
1428362516,15,0
1428366160,17,0
1428369741,18,0
1428405723,17,0
1428409336,19,0
1428412965,21,0
1428416546,23,0
1428420161,25,0
1428423767,26,0
1428438148,29,0
1428441743,33,0
1428445339,38,0
1428448930,40,0
1428452585,46,0
1428456154,50,0
1428459773,51,0
1428492142,50,0
1428495734,53,0
1428499337,51,0
1428513773,52,0
1428520964,51,0
1428524558,53,0
1428528149,58,0
1428531756,59,0
1428549768,58,0
1428607351,59,0
1428628955,58,0
1428679363,59,0
1428690172,60,0
1428859904,59,0
1428891773,60,0
1428981784,60,1
1429046542,60,2
1429064537,60,3
1429119819,59,3
1429129355,59,4
1429132948,60,4
1429478530,60,5
1429557763,59,5
1429564969,60,4
1429763044,60,5
1430270579,60,6
1430428938,60,5
1430925787,60,6
1431393666,59,6
1431400906,60,5
1431454920,60,6
1431516085,59,6
1431530555,60,5
1431548524,60,6
1431660103,59,6
1431710486,60,6
1431836547,60,7
1432052507,59,7
1432070488,60,6
1432146128,60,7
1432239705,59,7
1433301695,60,7
1433715702,59,7
1433769738,59,6
1433780492,58,6
1434248477,57,6
1435079545,56,6
1435317679,57,6
1436203201,57,6
1436217699,58,5
1436228520,59,5
1436286138,60,5
1436383341,59,5
1436440919,60,5
1436872891,60,6
1437085337,60,5
1437099736,60,4
1437495719,59,4
1437661343,60,4
1438028522,59,4
1438111347,58,4
1438222950,59,4
1438230171,58,4
1438258951,59,4
1438273347,60,4
1438316579,59,4
1438348941,60,3
1438521744,60,4
1438568526,60,3
1438600933,59,4
1438604538,60,3
1438716125,59,3
1438719744,59,4
1438723345,60,3
1439216546,59,3
1439220160,60,2
1439403746,60,3
1439724112,59,3
1439738509,60,2
1439868149,59,2
1439932948,60,1
1440044563,60,2
1440109384,60,3
1440116574,60,4
1440260550,60,3
1440328912,60,4
1440350607,59,4
1440361344,59,5
1440364970,60,4
1440368577,60,5
1440433351,58,5
1440444141,57,5
1440451363,59,3
1440454958,60,3
1440472947,59,4
1440501724,58,4
1440512546,59,4
1440516150,60,3
1440523365,60,4
1440537745,59,4
1440552221,60,4
1440609780,60,3
1440787389,60,3
1441121007,60,4
1441167777,60,5
1441200175,60,4
1441308235,60,3
1441311768,61,2
1441315379,60,2
1441383783,61,1
1441657392,60,2
1441736597,61,1
1441758453,60,1
1441808562,60,0
