1424709526,0,0
1428354599,1,0
1428361785,2,0
1428408593,3,0
1428412200,4,0
1428433810,6,0
1428440992,9,0
1428444591,12,0
1428448192,14,0
1428451813,20,0
1428491389,20,1
1428498592,20,3
1428502190,20,4
1428509412,19,5
1428520213,18,5
1428523796,18,6
1428527403,20,4
1428678069,20,5
1429290614,20,4
1430172607,19,4
1430190614,20,3
1435777783,20,4
1437131409,20,3
1438564196,19,3
1438567795,20,2
1438603804,20,3
1438611006,20,4
1438618206,20,5
1438701002,20,4
1438895414,20,5
1439312996,20,4
1439759408,20,5
1440123015,20,4
1440713424,19,4
1440731411,20,3
1440775633,20,3
1440969041,20,2
1441483804,19,2
1441635035,20,2
1442581823,20,0
