1424709263,0,0
1428325472,1,0
1428336285,2,0
1428350682,4,0
1428354278,6,0
1428357874,7,0
1428361472,8,0
1428368670,14,0
1428372279,13,0
1428375874,12,0
1428404670,13,0
1428408277,15,0
1428411876,23,0
1428422681,22,0
1428426285,24,0
1428429880,25,0
1428437081,32,0
1428440672,44,0
1428444276,46,3
1428447874,46,6
1428498276,46,7
1428505478,46,8
1428512683,46,7
1429441461,46,6
1429535088,46,7
1429830265,45,7
1429844680,46,6
1430179477,45,6
1430334274,45,7
1430341482,45,6
1430528675,45,7
1430564669,45,8
1430787881,44,8
1430795088,45,7
1430881478,45,8
1430921091,44,8
1430924681,45,7
1430996669,45,8
1431255845,46,8
1431554655,46,7
1431637456,46,6
1432065864,45,6
1432242255,46,5
1438567463,45,5
1438643071,46,5
1440068699,45,5
1440111871,46,5
1440173079,45,5
1440270274,45,4
1440425072,46,4
1440453872,45,4
1440475474,45,5
1440518691,45,6
1440533068,46,6
1440698688,45,6
1440702270,45,5
1440795887,46,4
1440954303,46,3
1441058697,46,2
1441156005,45,2
1441163081,46,1
1441206281,46,0
1441825477,45,0
1444262685,44,0
1444705471,43,0
