1424709759,0,0
1428351284,1,0
1428358469,2,0
1428365688,3,0
1428369276,8,0
1428372880,9,0
1428380089,10,0
1428405255,11,0
1428408868,15,0
1428412489,20,0
1428419689,19,0
1428437683,20,0
1428441272,20,1
1428498873,20,2
1428725673,19,2
1428873271,20,1
1429485281,19,1
1429568085,18,1
1430338508,17,1
1430842516,16,1
1433711655,17,1
1436537663,18,1
1436897661,19,1
1436912054,18,1
1437390868,17,1
1437506098,18,1
1437678869,17,1
1438038852,17,2
1438114483,17,3
1438557290,16,3
1438571672,17,3
1438604079,17,4
1438611280,18,4
1438629270,18,5
1438632875,18,4
1438661708,20,2
1438809302,20,1
1439496879,19,1
1439514887,20,1
1439680472,20,2
1440018888,20,3
1440476142,20,2
1440533695,19,2
1440537286,20,1
1440562522,20,2
1440634501,20,1
1440645329,20,2
1440780199,20,2
1441055722,20,1
1441142123,19,1
1441149324,20,1
1441163737,20,2
1441394147,20,1
1441646095,19,1
1441740212,20,1
1442582102,20,0
