1424710093,0,0
1428348055,1,0
1428366052,0,0
1428452482,1,0
1428459669,2,0
1428495632,4,0
1428524451,5,0
1428614439,6,0
1428801608,7,0
1428934869,6,0
1429132848,7,0
1429150895,6,0
1429492839,7,0
1430310060,8,0
1430778078,9,0
1431181187,10,0
1431224394,9,1
1431227978,9,0
1431998396,8,0
1432826421,9,0
1433344813,8,0
1433866783,9,0
1434334804,10,0
1434338389,9,0
1436201744,9,0
1436278806,10,0
1436538027,11,0
1436541623,12,0
1436880011,14,0
1436890795,15,0
1437142850,17,0
1437146446,18,0
1437150046,19,0
1437330028,20,0
1438600838,20,1
1438618836,19,2
1438622435,20,1
1438698111,19,1
1438701637,20,0
1438719646,19,0
1438723246,20,0
1439421621,20,1
1439943677,19,1
1439954452,20,0
1440026469,19,0
1440123659,20,0
1440436838,19,0
1440444044,20,0
1440454860,20,1
1440688865,19,1
1440692452,20,1
1440785732,20,1
1441207282,21,0
