1424710158,0,0
1428322893,1,0
1428362487,2,0
1428369712,1,0
1428412936,2,0
1428438118,3,0
1428441713,4,0
1428448901,6,0
1428452555,6,2
1428459743,6,3
1428499307,6,4
1428502914,6,5
1428506517,9,2
1428510127,9,3
1428524523,9,4
1428549739,10,3
1428934941,10,4
1429035718,9,4
1429132918,8,4
1429528888,7,4
1429590169,7,5
1429763016,7,6
1429834956,7,5
1430846563,6,5
1430950946,6,6
1433164842,5,6
1433766121,4,6
1433784061,4,5
1434583264,4,6
1436202508,4,6
1436278873,7,6
1436288133,8,6
1436880078,9,6
1436883704,10,6
1436887305,12,6
1436890865,13,6
1437139322,14,6
1437142919,15,6
1437502900,16,6
1437744106,17,6
1437747718,20,6
1438284119,20,7
1438309309,20,6
1438356108,20,7
1438359708,20,6
1438600905,20,8
1438608107,20,9
1438611708,20,11
1438615313,20,10
1438618904,20,11
1438629700,20,10
1438831318,20,11
1438900566,20,10
1438982518,20,9
1439346085,20,10
1439403718,20,9
1440030124,19,9
1440040900,20,8
1440192131,20,7
1440548716,20,8
1440555735,20,7
1440609485,20,6
1440624139,20,5
1440685358,19,5
1440688935,20,4
1440714154,20,3
1440775369,20,2
1440786585,20,2
1440955135,19,2
1440969769,20,1
1441066993,19,1
1441106525,19,2
1441128170,20,2
1441139002,20,3
1441210961,19,3
1441243350,18,3
1441308203,18,2
1441498943,19,2
1441506141,20,2
1441538508,19,2
1441563777,20,2
1441578826,19,2
1441653758,18,2
1441671775,19,2
1441675355,18,2
1441758417,19,2
1441765410,20,2
1441812144,19,2
1442582536,19,0
