1424709951,0,0
1428322660,2,0
1428326267,4,0
1428329857,6,0
1428337087,8,0
1428351483,12,0
1428355083,17,0
1428358669,28,0
1428362256,33,0
1428365885,43,0
1428369478,55,0
1428373079,61,0
1428376672,62,0
1428405453,63,0
1428409066,69,0
1428412694,76,0
1428416275,78,0
1428419890,79,0
1428423492,82,0
1428430698,81,0
1428434304,82,0
1428437882,88,0
1428441471,99,0
1428445073,106,0
1428448666,130,0
1428452316,153,0
1428455885,197,0
1428459502,213,0
1428463078,216,0
1428466729,220,0
1428491874,223,0
1428495472,236,2
1428499073,236,21
1428502672,236,31
1428506280,236,34
1428509886,235,37
1428513504,235,39
1428517102,235,42
1428520696,233,44
1428524280,233,60
1428527884,236,71
1428531483,236,72
1428535083,236,73
1428538723,236,74
1428549506,236,75
1428553108,236,76
1428578253,236,77
1428603503,235,77
1428614275,236,76
1428621487,236,77
1428625098,235,77
1428635842,236,76
1428639476,236,77
1428686291,235,77
1428689897,235,76
1428700679,236,75
1428887887,235,75
1428895060,236,74
1428931092,236,73
1428934707,235,73
1428938277,236,71
1428956308,235,71
1428959878,236,70
1428963479,236,69
1428970720,236,70
1428981526,236,69
1429010267,236,68
1429031879,236,67
1429096666,236,66
1429129090,236,67
1429201115,235,67
1429219094,236,66
1429316291,235,66
1429327070,236,65
1429453092,236,64
1429492676,235,64
1429499855,236,63
1429539522,236,62
1429543134,236,61
1429546741,235,61
1429564706,236,59
1429636707,235,59
1429651085,236,58
1429672701,236,57
1429712297,235,57
1429715896,236,56
1429723094,236,57
1429751920,236,58
1429787870,236,57
1429820279,236,56
1430000268,235,56
1430018325,236,55
1430234307,236,54
1430435876,236,53
1430489934,235,53
1430493542,236,52
1430597877,235,52
1430601469,236,51
1430687887,236,52
1430853512,235,52
1430860684,236,51
1430936308,235,51
1430947103,236,50
1431098296,236,49
1431145064,236,50
1431209839,235,51
1431227822,236,50
1431359573,236,49
1431364642,236,50
1431609466,236,51
1431735431,234,51
1431746217,236,49
1431973048,236,48
1431976636,236,49
1432145867,236,48
1432257426,236,47
1432261040,235,47
1432264627,236,46
1432495044,236,47
1433164615,235,47
1433171845,236,46
1433290632,235,46
1433301440,236,45
1433445435,234,45
1433449028,234,44
1433452628,236,42
1433769480,235,42
1433780237,236,41
1434154670,235,41
1434165454,236,41
1434392287,236,40
1434403036,236,39
1434633428,235,39
1434640651,236,38
1435011441,235,38
1435029449,236,37
1435191464,235,37
1435317430,236,37
1435756662,235,37
1435792633,234,37
1435979853,235,37
1436145434,234,37
1436181428,235,36
1436217441,236,35
1436228262,235,35
1436231855,234,35
1436239045,236,33
1436757480,236,34
1436991475,236,35
1437099477,236,34
1437178649,235,34
1437189457,236,33
1437427083,235,33
1437430687,236,33
1438276681,235,33
1438283886,235,32
1438291073,235,31
1438305482,236,31
1438309078,236,30
1438312676,236,31
1438345077,236,29
1438352256,235,29
1438355874,236,28
1438359474,236,27
1438399076,235,27
1438402659,235,28
1438427827,235,29
1438568271,236,28
1438571866,235,29
1438600676,236,48
1438604277,236,50
1438607878,236,52
1438615078,236,53
1438618677,236,54
1438629471,236,53
1438640280,236,54
1438643857,235,54
1438647504,235,52
1438658304,236,51
1438687077,236,52
1438697950,236,53
1438730277,235,55
1438744664,236,54
1438989525,236,55
1438993109,235,55
1438996691,235,54
1439003875,236,53
1439068676,236,52
1439119015,236,51
1439205469,235,51
1439219902,236,50
1439227061,236,51
1439234293,236,52
1439237891,235,52
1439241491,236,51
1439252289,236,50
1439295468,237,49
1439320671,237,48
1439378276,237,49
1439397972,236,49
1439464669,236,48
1439475471,236,47
1439489890,236,46
1439525893,236,47
1439698703,235,47
1439723861,236,45
1439749099,236,44
1439759890,236,45
1439842699,234,45
1439846281,236,43
1439896676,235,43
1439911106,236,42
1439921897,237,42
1439983037,237,43
1440098287,237,42
1440105491,236,42
1440123495,236,41
1440249498,236,42
1440263907,236,41
1440271098,235,41
1440278283,236,40
1440296286,236,39
1440339482,236,38
1440386274,235,38
1440415031,236,37
1440429488,236,36
1440433086,236,34
1440447665,236,35
1440451104,236,36
1440454696,236,37
1440465500,236,36
1440469074,236,37
1440501463,235,36
1440512282,236,36
1440515885,235,36
1440523100,235,38
1440533895,235,37
1440537485,236,34
1440541088,234,34
1440544705,233,35
1440548477,233,36
1440551952,232,36
1440559084,236,31
1440598697,236,30
1440606375,236,34
1440609518,235,34
1440613107,235,33
1440620301,234,33
1440623910,236,31
1440681492,236,32
1440688699,235,30
1440692292,235,31
1440695911,235,32
1440699543,233,32
1440706691,233,33
1440710305,236,30
1440778716,235,30
1440782856,235,30
1440785932,236,28
1440789532,237,27
1440793144,238,25
1440818335,239,24
1440867045,240,23
1440875917,241,22
1440879520,242,21
1440965957,242,20
1440973144,242,21
1440976872,243,20
1440987506,242,20
1441034303,241,20
1441041490,240,20
1441045099,240,19
1441048691,240,18
1441052305,241,18
1441117150,240,18
1441163942,240,17
1441196288,240,16
1441217891,240,15
1441221535,240,14
1441315112,239,14
1441426683,239,13
1441642722,239,12
1441653523,239,11
1441740470,238,11
1441829907,237,11
1442582302,237,0
