1424709436,0,0
1428412104,1,0
1428448099,2,0
1428455310,3,0
1428458912,4,0
1428494899,5,0
1428498501,7,0
1428502101,8,0
1428505707,9,0
1428520121,10,0
1428527311,12,0
1428534511,11,0
1429844931,12,0
1430669339,13,0
1435082866,12,0
1436281690,13,0
1436285300,14,0
1436544485,15,0
1436882887,16,0
1437143751,17,0
1438272497,18,0
1438402087,18,1
1438600086,18,9
1438607298,18,10
1438830493,18,9
1439410089,18,8
1439413683,18,6
1439420883,17,6
1439435287,18,4
1439563127,18,3
1440079695,17,3
1440083299,18,2
1440104891,18,3
1440248902,17,3
1440256110,18,2
1440536900,18,3
1440551344,18,4
1440587305,18,5
1440627257,18,4
1440641297,18,5
1440680910,19,4
1440773664,19,4
1440979734,18,4
1441037313,19,3
1441123721,20,2
1441724903,21,1
1442581716,21,0
