1424710240,0,0
1428362576,1,0
1428434632,2,0
1428445398,3,0
1428448989,4,0
1428452645,5,0
1428463405,7,0
1428467067,6,0
1428495793,9,0
1428499395,12,0
1428506607,13,0
1428524619,15,0
1428528208,15,1
1428539063,14,1
1428596676,13,1
1428600217,14,1
1428722582,13,1
1428895382,14,0
1430537013,13,0
1435699345,14,0
1436052124,15,0
1436124171,16,0
1436203740,16,0
1436883792,17,0
1437502989,19,0
1437614597,18,0
1437747805,19,0
1438028582,19,1
1438089810,20,1
1438600991,20,3
1438611796,20,4
1438618993,19,4
1438622592,20,2
1438658624,20,3
1438709011,20,2
1439500976,20,3
1440343421,20,4
1440368637,20,5
1440422615,19,5
1440429807,20,4
1440476673,20,5
1440512606,19,5
1440516208,20,4
1440524790,20,5
1440537805,19,5
1440545023,19,4
1440559408,20,3
1440591803,20,2
1440617014,19,3
1440620620,18,3
1440624229,20,1
1440649456,19,1
1440674597,18,1
1440681812,17,1
1440689024,16,1
1440692611,17,1
1440699867,19,1
1440707013,20,1
1440788183,20,1
1440901421,19,1
1440905023,18,1
1440959081,19,1
1441038256,20,1
1441290245,20,0
1441765504,19,0
