1424709296,0,0
1428321914,1,0
1428325523,10,0
1428327536,18,0
1428329117,19,0
1428336338,18,0
1428339922,17,0
1428343537,16,0
1428347127,17,0
1428350737,23,0
1428354329,32,0
1428357925,49,3
1428361522,49,16
1428365133,49,33
1428368720,49,41
1428375926,49,42
1428404720,49,43
1428411930,49,45
1428413811,49,48
1428422733,49,49
1428426337,49,50
1428433539,49,52
1428440724,49,56
1428444329,49,57
1428447927,49,58
1428451533,49,59
1428505530,49,58
1428512745,49,59
1428678338,49,58
1428959130,65,42
1429315523,64,42
1429326318,65,41
1429733128,65,40
1430240733,65,41
1430247931,65,40
1430345128,65,39
1430525127,65,38
1430737519,64,38
1430751962,65,37
1430791576,64,37
1430795150,65,36
1431104732,65,37
1431975908,64,37
1431983105,65,36
1434193505,65,37
1436360717,65,38
1436846733,65,39
1436871911,65,38
1437239120,64,38
1437253512,65,37
1438272324,65,36
1438567512,65,37
1438599913,65,38
1438614311,65,37
1438635917,65,38
1439179533,65,37
1439213864,65,36
1439402723,65,35
1439424333,65,34
1439741125,65,35
1439820336,65,34
1440003931,65,35
1440043531,65,36
1440090332,65,37
1440277528,65,36
1440428723,64,36
1440443119,64,35
1440450325,65,33
1440515125,65,32
1440533121,65,31
1440558328,65,32
1440587128,65,31
1440608736,65,30
1440612345,65,29
1440623129,65,27
1440682872,64,27
1440687935,65,25
1440691531,64,25
1440698745,64,22
1440709530,65,21
1440774344,65,20
1440781549,64,20
1440795942,65,19
1441040723,65,18
1441199122,65,17
1441206334,66,16
1441242336,65,16
1441397140,65,15
1441404329,65,14
1441479934,65,13
1441569934,65,12
1441634741,65,11
1442581544,65,0
