1424709925,0,0
1428326241,1,0
1428355052,4,0
1428362230,5,0
1428365860,6,0
1428369453,5,0
1428376641,6,0
1428412663,7,0
1428437856,8,0
1428441445,9,0
1428445044,10,0
1428448640,13,0
1428452288,14,0
1428491847,15,0
1428513476,16,0
1428535057,17,0
1428603477,18,0
1428614246,19,0
1428869863,20,0
1428945488,21,0
1429543109,20,0
1429564678,21,0
1429615067,22,0
1429985833,23,0
1430479025,22,0
1432599460,23,0
1433196997,24,0
1433956605,23,0
1436537836,22,0
1436541439,22,1
1437416258,23,1
1437427056,24,1
1437430662,27,1
1437682651,27,2
1438186660,27,0
1438600647,29,0
1438622249,30,0
1438874231,29,0
1438978660,30,0
1439849888,29,0
1439907446,30,0
1439997449,30,1
1440353897,29,1
1440447631,30,1
1440609490,29,1
1440703066,28,1
1440731854,29,1
1440782469,29,1
1441131514,28,1
1441196261,29,1
1441379887,28,1
1441394322,30,0
1441729105,29,0
