1424709659,0,0
1428351142,1,0
1428354736,5,0
1428358325,6,0
1428361922,8,0
1428365543,9,0
1428369124,11,0
1428376331,10,0
1428405114,11,0
1428412339,12,0
1428415932,13,0
1428430349,14,0
1428437540,17,0
1428448328,21,0
1428451953,22,0
1428455540,23,0
1428459142,25,0
1428495127,26,0
1428509548,26,1
1428523933,26,2
1428527541,26,3
1428531143,26,2
1428772341,26,3
1429711950,26,4
1429917123,26,3
1430226746,25,3
1430233958,26,2
1430860341,25,2
1430881950,26,1
1431997913,25,1
1432167120,26,1
1434823895,25,1
1434910319,25,0
1435173098,26,0
1435511563,26,1
1435662735,26,0
1437678730,26,1
1437790356,26,2
1438017140,25,2
1438096718,26,2
1438179139,26,3
1438189950,25,3
1438204352,26,2
1438305142,26,1
1438445551,25,1
1438542763,24,1
1438611142,25,1
1438621940,26,1
1438686750,26,0
1438791159,25,0
1438830743,26,0
1438963927,25,0
1439219553,26,0
1439237550,25,0
1439305933,26,0
1439579555,25,0
1439669542,24,0
1439676751,25,0
1439766745,26,0
1439910764,25,0
1439928754,26,0
1440187948,25,0
1440202373,24,0
1440450756,23,0
1440457939,24,0
1440519181,25,0
1440522760,26,0
1440551599,25,0
1440598356,24,0
1440631290,23,0
1440717148,24,0
1440760338,25,0
1440776534,24,0
1440778369,24,0
1440882767,25,0
1441019541,24,0
1441163586,25,0
1441167158,24,0
1441300366,23,0
1441303962,24,0
1441451568,25,0
1441476760,24,0
1441681957,23,0
1441717966,22,0
