1424710116,0,0
1428322850,1,0
1428355276,2,0
1428369669,3,0
1428405653,4,0
1428412890,5,0
1428445265,6,0
1428448858,8,0
1428495661,9,0
1428499266,10,0
1428506473,9,0
1428513201,10,0
1428528073,11,0
1428715248,10,0
1430156885,11,0
1432304424,12,0
1432653634,11,0
1432855199,12,0
1435375202,12,1
1436202337,12,1
1436286068,13,1
1436797241,13,2
1436973655,13,3
1436984471,13,4
1437066945,13,5
1438035657,12,5
1438388448,11,6
1438537738,11,5
1438568454,13,4
1438572052,13,3
1438600863,13,5
1438662103,17,1
1438694451,18,1
1438698138,19,0
1438878082,19,1
1440616883,20,0
1440786126,19,0
1440786406,19,0
1440796931,18,0
1440994955,17,0
1441138957,16,0
1441300911,17,0
1441714874,16,0
