1424709436,0,0
1428365313,1,0
1428368895,2,0
1428408503,3,0
1428412105,5,0
1428437313,6,0
1428440901,10,0
1428444501,12,0
1428451721,15,0
1428455311,16,0
1428494900,17,0
1428498502,17,1
1428505708,18,0
1428523706,18,2
1428527312,18,1
1428577686,18,0
1428599313,18,1
1428883738,17,1
1428894499,18,0
1429096096,17,0
1429729704,18,0
1429801706,17,0
1430795346,18,0
1435187251,18,1
1437131293,18,2
1437970104,18,1
1438085305,17,1
1438088899,18,0
1438128524,17,0
1438268901,18,0
1438394884,18,1
1438567679,17,1
1438571290,18,0
1438600087,18,1
1438625283,18,2
1440101303,18,3
1440554904,18,4
1440706106,17,4
1440709701,18,3
1440760094,18,4
1440773739,18,4
1440788929,18,3
1441022911,19,3
1441033700,20,2
1441642121,20,1
1441822140,21,0
