1424709706,0,0
1428369204,1,0
1428412424,2,0
1428455618,3,0
1428459226,6,0
1428498806,7,0
1428506017,8,0
1428524011,11,0
1428527617,16,0
1428534821,17,0
1428588855,18,0
1428594112,17,0
1428621213,16,0
1428940215,15,0
1428966837,16,0
1429010002,17,0
1429470816,16,0
1429636432,17,0
1429809238,16,0
1430500431,17,0
1431385986,18,0
1431720770,17,0
1434496362,18,0
1436282012,19,0
1436285617,20,0
1436364790,19,0
1436534017,20,0
1436541197,21,0
1436548403,20,0
1436552004,23,0
1436879594,24,0
1436883209,25,0
1436886812,26,0
1437142424,27,0
1437146012,29,0
1437419616,30,0
1437423213,31,0
1437426817,32,0
1437506030,33,0
1437750817,34,0
1437758019,35,0
1438100021,36,0
1438168400,35,0
1438269230,36,0
1438550028,37,0
1438600412,44,0
1438611213,45,0
1438737222,44,0
1438740803,45,0
1438982020,45,1
1439082801,45,2
1439169219,45,3
1439205207,45,4
1439223197,45,3
1439291588,45,4
1439302418,45,5
1439320408,45,4
1439331212,45,5
1439676828,45,6
1439756010,44,6
1439759622,45,5
1439860427,44,5
1439867628,45,4
1439943246,44,4
1439946849,44,5
1439954029,45,4
1439982779,45,6
1440018823,45,5
1440029623,45,6
1440126831,45,4
1440386013,44,4
1440425629,44,6
1440429222,45,5
1440519258,45,6
1440558820,45,7
1440603202,45,6
1440609247,45,7
1440620034,44,6
1440623644,45,4
1440641622,45,5
1440648845,44,5
1440674011,45,4
1440690070,44,3
1440713644,45,3
1440774848,45,4
1440778398,45,4
1440789256,45,5
1440796462,45,3
1440990832,45,4
1441041225,45,3
1441044831,45,4
1441055657,45,3
1441224844,45,4
1441239274,45,3
1441278799,44,3
1441336447,44,2
1441394079,45,1
1441404814,45,2
1441487603,45,1
1441646030,45,0
1441660450,45,1
1441667652,45,2
1441761263,44,2
1441772011,45,1
1442582038,45,0
