1424709219,0,0
1428375813,1,0
1428444213,2,0
1428455014,3,0
1436281408,4,0
1436288610,5,0
1436544209,7,0
1436879005,8,0
1436886203,9,0
1437145408,11,0
1437505413,12,0
1437757412,15,0
1438092206,16,0
1438095810,17,1
1438279408,18,1
1438290214,17,1
1438599804,19,1
1438603408,21,0
1438607014,22,0
1438614206,23,0
1438628608,24,0
1438639415,23,0
1438643009,24,0
1438646615,23,0
1438653812,24,0
1438657414,23,0
1438689807,24,0
1438733017,23,0
1438830211,24,0
1438873405,23,0
1438913004,24,0
1439417016,23,0
1439845409,24,0
1440241405,23,0
1440353017,24,0
1440608613,23,0
1440615812,24,0
1440777825,24,1
1440785027,23,1
1440795824,24,0
1440799420,24,1
1440972230,23,1
1440993828,22,1
1441040611,24,0
