1424709541,0,0
1428325805,1,0
1428361801,2,0
1428365420,3,0
1428441008,7,0
1428444606,14,0
1428448206,20,0
1428451830,20,1
1428498606,20,2
1429193460,19,2
1429197059,20,1
1430161830,19,1
1430169032,20,0
1431105033,19,0
1431108658,20,0
1437667798,19,0
1437880215,20,0
1438168209,19,0
1438272620,20,0
1438632615,20,1
1438636203,20,0
1439230236,20,1
1439309418,20,2
1439856626,20,1
1440029419,19,1
1440040209,20,0
1440609042,20,1
1440713440,19,1
1440763851,20,1
1440767438,19,1
1440775716,19,1
1440778248,20,1
1441037446,20,0
1441303841,19,0
1441307471,20,0
1441678228,19,0
