1424709301,0,0
1428321922,2,0
1428325531,5,0
1428327725,8,0
1428329126,9,0
1428336347,10,0
1428350748,14,0
1428354338,31,0
1428357933,46,0
1428361529,63,0
1428365143,84,0
1428368728,110,0
1428372341,117,0
1428375933,119,0
1428379539,123,0
1428404727,125,0
1428408337,130,0
1428411937,144,0
1428414003,148,0
1428415539,149,0
1428419144,152,0
1428422741,157,0
1428437144,158,6
1428440731,160,15
1428444337,164,25
1428447935,166,38
1428451541,164,42
1428455135,165,47
1428458744,163,51
1428462336,164,53
1428465954,164,54
1428494735,164,57
1428498337,165,62
1428500303,165,65
1428501940,165,66
1428505538,165,68
1428509153,165,70
1428512753,165,72
1428516351,165,73
1428519952,165,74
1428523536,165,78
1428527140,166,83
1428530744,166,85
1428534341,166,87
1428537959,167,87
1428548751,167,86
1428577525,168,86
1428587053,167,86
1428595564,168,86
1428602759,167,85
1428606343,167,84
1428613533,201,44
1428620736,202,44
1428624335,203,44
1428631533,204,44
1428638736,203,44
1428663920,205,44
1428678347,206,44
1428681949,205,44
1428685542,205,43
1428692747,206,42
1428699941,212,36
1428703537,213,34
1428707142,215,34
1428710754,216,34
1428721520,217,33
1428807941,218,33
1428872737,219,32
1428879941,219,31
1428894337,220,30
1428944754,221,30
1428948346,220,30
1428959139,223,27
1428973542,224,27
1428977180,225,28
1428980747,225,27
1429038335,225,28
1429045536,225,27
1429049131,225,26
1429135527,225,27
1429139140,225,28
1429146331,225,29
1429191993,224,29
1429196754,225,29
1429218333,224,29
1429229137,224,28
1429243538,225,28
1429268751,222,28
1429362338,221,28
1429401927,222,28
1429409122,223,28
1429499119,224,28
1429527924,223,28
1429538755,222,28
1429542356,221,28
1429545953,222,28
1429549537,223,28
1429567534,223,27
1429628749,224,27
1429632344,225,27
1429635944,224,27
1429639538,224,26
1429722334,225,26
1429895148,225,27
1429916722,225,28
1430150764,225,29
1430161537,224,29
1430168738,225,28
1430186738,225,27
1430323544,224,28
1430341539,225,27
1430352346,224,27
1430363160,225,27
1430391961,225,28
1430582726,225,29
1430946341,225,30
1430967961,225,31
1431115521,224,31
1431119123,225,30
1431133513,224,30
1431140712,225,29
1431230719,224,29
1431281126,224,28
1431313520,225,28
1431349510,224,28
1431479103,223,28
1431565511,224,28
1431619517,225,28
1432062310,225,27
1432353911,225,28
1432674310,225,27
1433444713,225,26
1433448311,224,26
1433451916,224,25
1433768729,223,25
1433815518,222,25
1433955912,223,25
1433988313,222,25
1434060311,223,25
1434071125,224,25
1434107126,225,25
1434117930,225,26
1434459909,224,26
1434632709,223,26
1434891920,224,26
1434981920,225,26
1435453501,225,27
1435511140,225,26
1435575915,225,28
1435781123,225,29
1435802722,224,29
1435806320,225,28
1435925121,224,28
1436137515,223,28
1436216713,225,26
1436227526,224,26
1436238319,225,25
1436306710,225,24
1436321137,225,23
1436537119,225,22
1436627108,225,21
1436976318,224,21
1436994328,225,20
1437390319,225,21
1437609937,225,20
1438023927,225,21
1438091034,224,21
1438095931,225,20
1438203928,225,19
1438373137,224,19
1438387522,225,18
1438455925,224,18
1438463118,224,19
1438556727,224,18
1438571124,225,16
1438599921,225,21
1438607130,225,20
1438621526,225,21
1438740326,225,23
1438833933,225,24
1438898893,225,23
1438955226,225,22
1438963516,224,22
1438967132,225,21
1439139941,225,22
1439143551,225,21
1439226319,225,20
1439233539,224,20
1439240732,225,18
1439244336,225,19
1439327114,225,20
1439348719,225,21
1439431527,225,22
1439687123,225,23
1439809511,225,22
1439849141,224,22
1439867135,225,21
1439931933,225,20
1439982310,225,19
1439996730,225,20
1440000335,224,20
1440011136,223,20
1440014737,223,21
1440018328,225,20
1440083131,225,19
1440086736,225,20
1440101129,224,20
1440104725,225,19
1440173142,225,20
1440180350,224,20
1440187534,223,20
1440191128,225,19
1440198333,225,20
1440367539,224,20
1440378336,223,19
1440385525,225,17
1440428731,225,16
1440439532,225,17
1440446837,225,18
1440471928,225,17
1440504337,225,18
1440507943,224,18
1440509975,226,17
1440518755,226,20
1440522335,225,20
1440533127,224,20
1440536738,225,19
1440540333,224,19
1440547535,224,20
1440558336,225,19
1440594341,225,20
1440597935,224,20
1440608745,224,18
1440612353,223,18
1440615933,222,18
1440619532,220,17
1440623135,224,12
1440630833,224,13
1440633951,221,13
1440644756,220,12
1440648342,221,12
1440673524,223,11
1440677147,222,11
1440683055,223,10
1440687941,224,10
1440691539,225,11
1440695137,224,11
1440698753,223,11
1440702330,222,11
1440709537,223,10
1440713141,225,10
1440716737,225,11
1440723956,225,12
1440731134,225,11
1440788756,226,10
1440799559,226,9
1440968758,225,8
1441019132,225,9
1441037141,224,9
1441044326,224,8
1441055147,224,6
1441065963,225,7
1441076746,224,7
1441080365,223,7
1441105538,224,6
1441127152,223,6
1441130761,224,6
1441137956,225,7
1441152360,225,8
1441159550,224,8
1441163142,225,8
1441191937,225,9
1441217131,224,9
1441235279,222,9
1441321717,223,8
1441389945,223,9
1441393557,224,7
1441400746,224,6
1441404338,225,6
1441411534,224,6
1441469142,223,6
1441472745,222,6
1441490805,223,6
1441537543,224,6
1441555537,224,5
1441634748,225,5
1441638331,224,5
1441649138,222,5
1441674338,222,4
1441739247,224,4
1441760748,223,4
1441764377,224,4
1441767938,222,4
1441771529,223,4
1441814735,222,4
1441821962,221,4
1441829143,220,4
1441836340,219,4
1441847143,218,4
1441857938,218,3
1442523926,217,3
1442581550,217,0
