1424709964,0,0
1428322680,2,0
1428326288,4,0
1428351504,6,0
1428355104,8,0
1428358690,11,0
1428362276,18,0
1428365910,25,0
1428369498,27,0
1428373100,30,0
1428412715,34,0
1428416297,33,0
1428427122,32,0
1428434325,33,0
1428437903,37,0
1428441493,39,0
1428445094,42,0
1428448687,47,0
1428452340,52,0
1428455906,62,0
1428459523,65,0
1428491894,66,0
1428495493,73,0
1428499094,82,0
1428502692,85,0
1428506301,86,0
1428510792,87,0
1428513527,88,0
1428517123,89,0
1428524304,95,0
1428527905,108,0
1428531505,110,0
1428542332,111,0
1428549528,110,0
1428592706,111,0
1428603524,112,0
1428664662,113,0
1428684757,112,0
1428765498,111,0
1428772702,112,0
1428797898,111,0
1428801469,110,0
1428841119,111,0
1428869911,112,0
1428963501,111,0
1428977990,110,0
1429193950,109,0
1429237162,108,0
1429564727,109,0
1429661918,110,0
1429712320,109,0
1429719529,110,0
1429787890,111,0
1429813117,112,0
1429820299,113,0
1429823895,114,0
1429906730,113,0
1430104686,112,0
1430241525,111,0
1430252316,110,0
1430356728,111,0
1430360414,112,0
1431141456,113,0
1431429477,114,0
1431875873,115,0
1432318633,116,0
1433243828,115,0
1433438231,183,0
1433503041,182,0
1434208637,182,1
1434460647,183,1
1434583057,183,2
1434669461,182,2
1434727061,181,2
1434813460,180,2
1435000687,179,2
1435331858,180,2
1435677480,179,2
1436095020,179,3
1436444262,178,3
1437419898,178,4
1437610722,177,4
1437679092,178,4
1437949076,177,5
1438111109,178,5
1438183091,178,6
1438190308,179,6
1438197528,180,6
1438280307,179,6
1438525079,179,7
1438571887,179,6
1438600695,179,11
1438611497,179,12
1438618697,179,14
1438625892,179,15
1438629492,179,16
1438633093,179,17
1438636680,181,16
1438697970,180,17
1438730299,180,18
1438744685,179,18
1438888728,179,19
1438917506,179,20
1438978709,179,21
1439003896,178,21
1439083083,178,22
1439227081,178,23
1439241513,190,11
1439313491,189,11
1439327893,190,11
1439338708,190,10
1439745513,190,9
1439749120,190,10
1439846302,190,11
1439853504,190,10
1439864305,189,10
1439867910,190,9
1439936314,189,9
1439954309,190,8
1440011909,190,9
1440022696,189,9
1440026328,189,10
1440040691,190,9
1440083905,190,10
1440087537,190,11
1440116329,190,10
1440181154,189,10
1440191919,189,9
1440195519,189,10
1440209941,189,11
1440213500,190,10
1440350360,189,10
1440364728,190,9
1440379123,190,10
1440447685,189,10
1440451125,190,9
1440454718,189,9
1440472710,189,8
1440501485,189,7
1440505114,190,7
1440519547,189,9
1440520991,189,10
1440523121,188,10
1440537506,190,11
1440541109,189,12
1440544727,188,12
1440559105,190,10
1440587922,190,9
1440607105,189,10
1440620321,189,11
1440623931,193,7
1440634729,195,7
1440638331,198,7
1440645548,199,6
1440649148,200,6
1440674296,200,7
1440685141,200,6
1440688722,200,5
1440692313,199,5
1440706712,199,6
1440710326,200,5
1440760699,200,4
1440783877,200,4
1440969548,200,5
1440987528,200,6
1440991123,200,7
1441041512,199,8
1441045121,199,9
1441048713,199,8
1441055951,200,7
1441066780,200,6
1441070347,200,7
1441073904,199,8
1441077522,199,7
1441106312,200,6
1441135189,200,7
1441138785,200,6
1441149546,198,6
1441228732,197,6
1441293541,200,6
1441297172,200,7
1441304330,200,8
1441642744,199,8
1441660743,200,7
1441743533,199,7
1441747114,200,6
1441750742,199,6
1441768724,200,5
1442582324,200,0
