1424709710,0,0
1428322409,3,0
1428326015,7,0
1428351229,8,0
1428358413,11,0
1428362005,16,0
1428365632,21,0
1428369212,27,0
1428372823,26,0
1428412433,29,0
1428426833,30,0
1428462818,29,0
1428491617,30,0
1428534831,30,1
1430784872,29,1
1430795680,30,0
1431144811,30,1
1434046414,30,2
1434582788,30,3
1435868005,30,4
1436542889,30,5
1440256450,30,4
1440504833,30,5
1440548157,30,6
1440558828,30,5
1440623653,29,5
1440627600,29,6
1440634444,28,5
1440638057,28,6
1440645274,30,5
1440648854,30,3
1440695647,29,3
1440710044,30,2
1440778893,30,2
1441077243,29,2
1441106036,28,2
1441120469,29,2
1441142063,30,2
1441209557,29,2
1441235794,28,3
1441394087,29,2
1441635268,28,2
1441638838,27,2
1441649654,26,2
1441746840,28,1
1441764904,29,1
1441829657,28,1
1442582047,28,0
