1426535484,0,0
1428325566,2,0
1428332757,3,0
1428336379,2,0
1428357963,3,0
1428437176,4,0
1428444367,5,0
1428451578,7,0
1428458777,8,0
1428498366,7,0
1428523569,6,0
1430417166,7,0
1431997545,6,0
1435547133,5,0
1436799952,4,0
1437948353,5,0
1438523468,6,0
1438535165,7,0
1438686363,8,0
1438700756,9,0
1438715157,10,0
1438733177,11,0
1438805152,12,0
1439305551,13,0
1439309162,12,0
1440029161,11,0
1440155153,12,0
1440194762,13,0
1440471957,13,1
1440515159,13,0
1440558364,14,0
1440561975,13,0
1440709565,14,0
1440795984,13,0
1440882375,12,0
1440947192,11,0
1441112778,12,0
1441137986,11,0
1441159587,10,0
1441389980,9,0
1441397180,8,0
1441656386,7,0
