1427731743,0,0
1428354537,1,0
1428361721,2,0
1428372537,3,0
1428412135,6,0
1428433748,7,0
1428440929,8,0
1428448129,9,0
1428451749,11,0
1428455342,14,0
1428466159,15,0
1428498529,16,0
1428516552,17,0
1428527340,19,0
1428590808,20,0
1428772141,19,0
1428883771,18,0
1429541883,17,0
1429755019,18,0
1429909748,19,0
1430510969,20,0
1431144528,20,1
1433898495,20,2
1436821738,20,1
1436828925,19,1
1436843332,20,0
1436890111,19,0
1436897331,20,0
1437948530,20,1
1438175352,20,2
1438600138,20,3
1438607347,20,4
1438610943,20,5
1438614538,20,6
1438625329,20,7
1439172551,20,6
1439226531,20,7
1439244560,19,7
1439262551,20,6
1439435330,20,7
1440094152,19,7
1440104939,20,6
1440360539,20,7
1440421748,20,6
1440425353,20,7
1440428946,20,8
1440562181,19,8
1440587349,20,7
1440774859,20,7
1441040950,20,6
1441130981,21,5
1441285760,22,4
1441296599,23,3
1441300164,24,2
1441307391,25,1
1441645756,24,1
1441717764,25,0
1441742954,24,0
