1426784665,0,0
1429549477,1,0
1429646683,2,0
1430193880,3,0
1430251478,4,0
1431356667,3,0
1433102666,4,0
1433437456,5,0
1436191470,6,0
1436785475,7,0
1436990678,8,0
1437087874,9,0
1437602680,10,0
1437674677,11,0
1438081467,12,0
1438599866,14,0
1438610668,15,0
1438614265,16,0
1438628670,17,0
1438823078,18,0
1438887880,19,0
1438999476,20,0
1439049872,21,0
1439237076,20,0
1439240675,21,0
1439298297,22,0
1439316281,23,0
1439323471,22,0
1439478273,23,0
1439492679,24,0
1439517873,25,0
1439575478,26,0
1439579081,27,0
1439582680,28,0
1439723061,27,0
1439852673,28,0
1439863473,30,0
1439867080,31,0
1439870672,32,0
1439921073,33,0
1439924672,35,0
1439935471,34,0
1439989482,33,0
1440000281,34,0
1440018272,33,0
1440021875,34,0
1440068702,35,0
1440083073,34,0
1440108283,36,0
1440122677,36,1
1440155072,36,2
1440212670,38,0
1440252280,37,0
1440259478,38,0
1440273878,37,0
1440335075,38,0
1440389090,38,1
1440425074,37,1
1440428676,38,0
1440457472,38,1
1440461080,36,2
1440464678,36,3
1440471873,38,2
1440511476,38,3
1440515078,38,4
1440536678,38,5
1440547478,37,5
1440558280,38,4
1440608682,38,5
1440615877,38,6
1440644695,38,5
1440702272,37,5
1440709478,38,4
1441076688,38,3
1441105480,38,2
1441114723,37,2
1441119889,38,1
1441278267,37,1
1441310677,36,1
1441393499,37,0
1441472685,36,0
1441537484,35,0
1441749884,36,0
1441767882,37,0
1441796686,36,0
1443225870,35,0
1443557070,34,0
