1426535282,0,0
1428368540,1,0
1428444142,2,0
1428454944,3,0
1428577337,2,0
1429110142,3,0
1436284939,4,0
1436288534,5,0
1436468531,6,0
1436533338,7,0
1436540534,9,0
1436878932,12,0
1436882540,15,0
1436886134,18,0
1436889730,24,0
1437739334,24,1
1438599732,24,5
1438603334,24,6
1438614132,24,7
1438617737,24,8
1438642936,24,7
1438653737,24,6
1438718543,24,5
1438722135,24,4
1438858935,23,4
1438873331,24,3
1439056940,24,2
1439089335,24,3
1439236938,23,3
1439240543,24,2
1439348535,24,3
1439568139,24,4
1439935333,24,2
1440554548,23,2
1440597737,24,2
1440615738,24,3
1440622941,23,2
1440626562,24,2
1440716540,23,2
1440961345,24,2
1441306947,23,2
1441742548,24,2
1442581347,24,0
