1424709517,0,0
1428422996,1,0
1428458998,2,0
1428504355,1,0
1432915780,2,0
1436540985,3,0
1436544592,4,0
1437505805,5,0
1438092598,6,0
1438099797,7,0
1438276203,8,0
1438600191,20,0
1438607401,19,0
1438610998,20,0
1438618200,18,0
1438625384,19,0
1438632595,20,0
1438722596,19,0
1438726395,20,0
1438772998,19,0
1438805385,18,0
1438899352,19,0
1438967398,20,0
1439053793,19,0
1439222985,20,0
1439511008,19,0
1439568613,20,0
1439763006,19,0
1439932207,18,0
1439946619,19,0
1440069038,20,0
1440082362,19,0
1440353424,20,0
1440631136,18,0
1440673794,17,0
1440699040,16,0
1440775463,16,0
1440875417,15,0
1440897001,16,0
1440990611,15,0
1441069829,14,0
1441213808,12,0
1441735837,13,0
1441851020,12,0
