1424709951,0,0
1428369478,1,0
1428423492,2,0
1428427100,1,0
1428455885,2,0
1428459502,3,0
1428499073,4,0
1428506280,6,0
1428509887,7,0
1428513505,6,0
1428517102,7,0
1428524280,8,0
1428527885,10,0
1428531483,9,0
1428542310,10,0
1428545862,9,0
1428549506,10,0
1428578253,11,0
1428603503,10,0
1430417889,11,0
1431278250,10,0
1436275034,11,0
1436278650,13,0
1436296679,14,0
1436368682,15,0
1436534279,16,0
1436537864,17,0
1436541463,18,0
1436807885,17,0
1436879853,18,0
1436883474,21,0
1436897856,21,1
1436915847,21,0
1437423479,20,0
1437445067,21,0
1437452301,20,0
1437488275,21,0
1438600676,21,1
1438604277,21,2
1438607879,21,3
1438622273,21,4
1438651093,21,5
1438809501,24,2
1438888707,23,2
1438895896,24,1
1439230705,24,2
1439493489,24,3
1439767079,23,3
1439781474,24,2
1440001093,24,1
1440069512,24,2
1440116307,24,3
1440119911,24,2
1440382661,24,3
1440436675,23,3
1440447665,22,3
1440451104,24,1
1440515885,24,2
1440533895,24,3
1440606390,23,3
1440613108,22,3
1440623910,24,1
1440695912,24,2
1440782882,24,2
1440965957,23,2
1441030709,22,2
1441289922,23,2
1441311498,23,3
1441581477,23,2
1441740470,24,1
1442582302,24,0
