1424709978,0,0
1428322699,2,0
1428326305,3,0
1428329896,4,0
1428333492,5,0
1428351523,9,0
1428355120,15,0
1428358707,16,0
1428362293,22,0
1428365927,32,0
1428369517,49,0
1428373117,54,1
1428409103,67,1
1428412733,81,2
1428416317,84,2
1428423530,87,2
1428424884,86,2
1428430735,88,2
1428434343,89,2
1428437919,112,4
1428441511,134,7
1428445111,151,8
1428448705,169,11
1428452360,181,13
1428455924,191,18
1428459541,197,19
1428463115,199,20
1428466770,200,20
1428491910,202,19
1428495507,209,19
1428499110,216,26
1428502711,216,27
1428509926,215,29
1428513544,214,31
1428520734,214,32
1428524325,214,40
1428527921,216,50
1428531523,216,51
1428549545,216,50
1428592723,216,51
1428599928,216,52
1428603542,216,51
1428607126,216,50
1428610724,216,51
1428617910,216,50
1428725910,216,49
1428949152,216,50
1428952726,216,51
1428963518,214,51
1428967156,213,51
1428981563,216,48
1429028378,216,47
1429071537,216,46
1429096702,216,45
1429197575,216,46
1429204364,216,47
1429535982,216,46
1429589966,216,45
1429665571,216,46
1430144427,216,47
1430147924,216,46
1430421531,216,47
1430518735,216,46
1430525959,215,46
1430579920,215,45
1430691537,216,44
1430846364,216,43
1430957987,216,44
1430965202,216,43
1431101958,216,42
1431116282,216,41
1431173853,216,40
1431530335,215,40
1431652671,216,40
1432055886,216,41
1432063073,215,41
1432070270,216,40
1432858671,216,41
1432865876,216,40
1432909085,216,41
1432923449,216,40
1432934251,216,39
1432955846,215,39
1433002645,215,38
1433157445,215,39
1433168260,216,39
1433762336,215,39
1433773112,214,39
1433780271,215,38
1433809070,216,38
1434374265,216,39
1434550695,216,38
1434662268,216,37
1434730682,216,38
1435025870,214,38
1435029485,215,37
1435076275,216,37
1435256285,215,37
1435267075,216,36
1435688316,216,37
1435695479,215,37
1436203077,215,36
1436217477,215,37
1436239079,214,37
1436275069,215,37
1436278685,216,37
1436368716,216,38
1436818727,216,39
1436897890,216,40
1436926700,215,40
1437106774,214,40
1437146318,215,40
1437157107,216,40
1437160714,216,41
1437419915,219,41
1437423516,220,41
1437427118,222,41
1437430725,226,41
1437488312,226,42
1437491900,226,43
1437502707,229,43
1437506334,230,43
1437524318,230,42
1437563909,230,43
1437581934,229,43
1437614314,229,42
1437747523,230,42
1438118293,229,42
1438183107,229,43
1438204732,230,42
1438265917,229,42
1438269533,231,42
1438287555,231,41
1438291110,231,40
1438298328,231,41
1438309115,232,41
1438355911,232,42
1438359515,233,42
1438427864,233,43
1438543148,233,44
1438568306,235,42
1438600711,239,43
1438607915,239,44
1438618714,239,45
1438622310,239,46
1438625909,239,47
1438629509,239,48
1438633109,240,49
1438643894,240,50
1438647542,240,51
1438651129,239,51
1438654721,238,51
1438658342,239,51
1438661950,240,48
1438687114,239,48
1438694303,240,48
1438798700,240,47
1438903342,240,48
1438946248,240,49
1439007532,240,48
1439075884,240,49
1439291880,240,50
1439302758,239,50
1439306307,240,49
1439309909,240,48
1439482727,240,47
1439504339,240,48
1439508382,239,48
1439565524,240,48
1439583531,239,47
1439691508,239,46
1439731124,240,46
1439749135,239,46
1439756313,239,47
1439759928,240,47
1439774319,240,46
1439777923,239,47
1439781510,240,46
1439846318,240,45
1439997511,240,44
1440008316,240,45
1440015535,239,45
1440019123,240,44
1440116345,240,43
1440123532,239,43
1440127131,240,42
1440170346,240,41
1440361115,240,40
1440368348,240,39
1440415067,240,37
1440425933,239,37
1440429526,239,36
1440451141,240,34
1440476385,240,33
1440508737,239,33
1440512320,240,33
1440515921,240,32
1440523140,239,32
1440533933,239,33
1440537521,238,30
1440541126,239,30
1440544742,238,31
1440551989,238,33
1440555543,238,31
1440559122,240,28
1440562754,240,30
1440587938,240,29
1440595139,240,27
1440598734,240,28
1440607574,239,27
1440609555,239,26
1440623946,239,24
1440627903,239,23
1440631697,238,23
1440638347,239,23
1440641924,238,23
1440645564,239,21
1440649165,237,21
1440674312,238,18
1440685157,239,18
1440699580,239,16
1440706729,238,16
1440713955,237,16
1440721128,237,15
1440784439,238,15
1440785975,239,15
1440793182,238,15
1440796775,239,15
1440847124,240,15
1440865161,239,15
1440904739,238,15
1440951559,237,15
1440965996,238,15
1440969566,238,14
1440987544,237,14
1440994797,238,14
1441019924,238,13
1441034341,238,14
1441048729,238,15
1441073921,239,15
1441081213,240,15
1441120772,240,14
1441127974,241,13
1441142369,240,12
1441153192,239,12
1441192730,238,12
1441207156,239,12
1441210765,238,12
1441213547,240,12
1441217930,239,12
1441221573,238,12
1441379952,238,11
1441394386,239,10
1441624702,238,10
1441639132,237,9
1441642760,237,8
1441678734,238,8
1441682342,239,7
1441725547,240,7
1441732365,239,6
1441740515,238,6
1441772310,238,5
1442582340,238,0
