1424709090,0,0
1428408053,1,0
1428415255,2,0
1428418854,3,0
1428451256,5,0
1428494453,6,0
1428498052,7,0
1428501655,8,0
1428505254,9,0
1428516058,10,0
1428526856,11,0
1428537660,12,0
1428886855,11,0
1429196454,12,0
1429308053,11,0
1429671656,12,0
1429833653,11,0
1430193654,10,0
1431313252,11,0
1431486051,12,0
1432090853,11,0
1432353648,12,0
1433159734,12,0
1433358053,11,0
1433696461,10,0
1434906049,11,0
1436385654,11,1
1436544051,12,1
1437145252,13,1
1437426055,14,1
1437505255,15,1
1437750051,16,1
1438095654,17,1
1438340462,17,2
1438426850,17,3
1438574778,18,3
1438599651,20,6
1438614049,20,7
1438624849,19,7
1438628451,20,6
1438632054,19,6
1438635653,20,5
1438639258,20,6
1438786850,20,5
1439132461,19,5
1439406059,20,5
1440475250,19,5
1440500452,20,4
1440536452,21,3
1440543650,20,2
1440608451,19,2
1440684056,20,1
1440727251,19,1
1441814452,18,1
1442581256,18,0
