1424709243,0,0
1436281437,2,0
1436533295,3,0
1436544239,4,0
1436882642,5,0
1436886234,6,0
1437141835,7,0
1437145440,8,0
1437746638,10,0
1438092239,11,0
1438095841,12,0
1438599834,18,2
1438606716,18,3
1438617840,18,4
1438628639,18,5
1438639445,18,6
1438657448,18,5
1438661037,18,4
1438686239,18,5
1438700646,18,4
1438718644,18,5
1438740240,18,6
1438772644,18,5
1438779841,18,6
1438970631,18,5
1438974236,18,6
1439075038,18,5
1439139848,18,4
1439316250,18,5
1439499842,18,6
1439935438,18,5
1440007442,17,5
1440018239,18,4
1440043446,18,3
1440129843,17,3
1440165845,18,3
1440687849,18,2
1440713051,17,2
1440759837,18,2
1441145056,17,2
1441638246,18,2
1441681445,18,1
1441731852,19,0
