1424710077,0,0
1428441614,1,0
1428445213,2,0
1428448805,3,0
1428463218,4,0
1428510029,5,0
1429752064,6,0
1430666472,7,0
1431058927,8,0
1431429593,9,0
1431922771,10,0
1432599616,9,0
1432757991,10,0
1433730024,9,0
1434413974,10,0
1436786406,9,0
1437229197,8,0
1437430830,9,0
1437497199,8,0
1438600816,9,0
1439216428,10,0
1439302857,10,1
1439666417,11,0
1439810398,10,0
1440512425,11,1
1440608001,10,1
1440624048,11,0
1440688841,12,0
1440784919,12,0
1441110069,11,0
1441142480,12,0
1441758313,11,0
1442427605,10,0
