1424709087,0,0
1433703667,1,0
1436277645,5,0
1436281249,8,0
1436284849,10,0
1436288450,11,0
1436295646,12,0
1436533249,13,0
1436536846,16,0
1436540451,18,0
1436544046,20,0
1436547646,23,0
1437141647,25,0
1437152447,26,0
1437746448,30,0
1437750046,32,0
1437753650,36,0
1438088450,39,0
1438092047,46,0
1438095650,49,0
1438689396,48,0
1440165650,50,0
1440169247,52,0
1440172851,53,0
1440180052,54,0
1440187248,55,0
1440471651,54,0
1440518456,55,0
1440543648,54,0
1440597648,53,0
1440673247,52,0
1440702047,51,0
1440774049,50,0
1441065652,49,0
1441076455,48,0
1441634454,49,0
1442520046,48,0
1442862051,47,0
