1424709659,0,0
1428325928,1,0
1428351143,2,0
1428354737,6,0
1428358326,7,0
1428361923,11,0
1428365544,14,0
1428408730,15,0
1428412339,18,0
1428415933,19,0
1428444728,22,0
1428448329,24,0
1428451954,25,0
1428455540,26,0
1428495127,26,1
1428498728,26,3
1428516755,25,3
1428523934,25,4
1428527542,26,4
1429125150,26,5
1429222343,26,6
1430338362,26,7
1431256282,26,6
1431706335,25,6
1431724291,26,5
1432264299,26,4
1433779918,25,4
1433797921,26,3
1434762697,26,4
1436832739,26,5
1437077537,26,6
1438269154,26,7
1438600334,26,8
1438603941,26,9
1438783946,26,8
1438801946,26,9
1438971121,26,10
1439068343,26,9
1439140362,26,10
1439313132,26,9
1439316752,25,9
1439327519,26,7
1439435529,26,6
1439723512,26,7
1439766745,26,6
1439925154,25,6
1439932349,26,5
1439943164,26,6
1439946763,25,6
1439953958,26,5
1439982711,26,4
1440025966,26,5
1440029541,25,5
1440040333,26,4
1440105146,25,4
1440126759,26,3
1440173560,25,3
1440191550,26,2
1440259957,26,3
1440349984,25,3
1440364365,25,2
1440385941,25,1
1440429144,26,1
1440447289,25,1
1440468740,25,0
1440504753,26,0
1440508360,26,2
1440533552,26,3
1440537149,25,3
1440551600,25,2
1440558740,26,1
1440627509,26,3
1440673937,26,2
1440684763,26,3
1440713564,25,3
1440731547,26,2
1440776603,26,2
1440954803,25,2
1440969178,26,1
1442581958,26,0
