1424709951,0,0
1428409067,1,0
1428412695,0,0
1428448668,3,0
1428452318,4,0
1428455886,11,0
1428459503,16,0
1428463079,17,0
1428466731,18,0
1428495473,21,1
1428499074,20,3
1428506281,21,3
1428513506,21,4
1428524282,21,7
1428527886,21,8
1428531484,21,7
1428535084,21,8
1428549507,21,7
1428956309,21,6
1429906708,21,7
1433765890,21,6
1436393851,21,5
1436476686,21,6
1437077874,20,6
1437081460,21,5
1438222689,21,4
1438600677,21,3
1439572132,20,3
1439666277,21,2
1439695064,21,1
1439857097,20,1
1439914716,21,1
1440083885,20,1
1440088287,21,1
1440163111,20,1
1440173910,21,1
1440353929,21,2
1440443880,21,3
1440472690,21,2
1440783059,21,2
1441657125,20,2
1442582303,20,0
