1424709242,0,0
1436277827,2,0
1436533172,3,0
1436882640,5,0
1436886232,6,0
1437141833,8,0
1437742934,9,0
1437746636,10,0
1438088642,11,0
1438092237,12,0
1438254238,13,0
1438275838,14,0
1438279437,13,0
1438599832,18,3
1438606595,18,4
1438614234,18,5
1438617838,18,7
1438621437,18,6
1438625029,18,7
1438628637,18,6
1438686237,18,5
1438801439,18,6
1438905847,18,7
1438981438,18,6
1439139847,18,7
1439348634,18,6
1439417046,18,7
1439859847,18,8
1440021837,18,7
1440126239,18,6
1440165843,18,7
1440183854,18,6
1440435836,18,5
1440518657,18,6
1440644655,18,5
1440705845,18,4
1440731041,19,3
1441040641,19,2
1441076653,19,1
1441767849,18,0
