1424709970,0,0
1428322691,2,0
1428329888,3,0
1428355112,4,0
1428358699,5,0
1428362285,7,0
1428365918,9,0
1428369509,14,0
1428373107,16,0
1428405482,17,0
1428412724,22,0
1428423522,23,0
1428437912,32,0
1428441502,38,0
1428445103,49,0
1428448697,52,0
1428452347,58,1
1428455916,71,1
1428459532,74,1
1428463107,75,1
1428491902,77,2
1428495500,86,2
1428499103,90,2
1428502703,92,2
1428506309,94,2
1428509917,93,2
1428513535,94,2
1428517133,95,2
1428524316,107,2
1428527914,122,3
1428531515,127,3
1428535111,129,3
1428538753,130,3
1428542342,130,4
1428549537,130,5
1428578287,129,5
1428592715,128,5
1428610716,129,5
1428614306,128,5
1428617901,129,5
1428635871,130,5
1428639506,131,5
1428722280,130,5
1428751077,131,4
1428873502,132,4
1428944683,131,4
1428959907,134,4
1428963509,134,5
1429024722,135,5
1429028370,136,5
1429046308,137,5
1429139928,137,7
1429147131,138,7
1429183116,139,7
1429233515,140,7
1429309097,140,8
1429406306,141,8
1429496325,142,8
1429503551,142,9
1429557529,143,9
1429568314,142,9
1429582783,142,10
1429643925,143,10
1429755623,142,10
1429787899,143,10
1429899512,144,10
1430083113,146,9
1430133522,147,8
1430137194,147,9
1430165922,148,9
1430274033,148,10
1430482738,147,10
1430525952,148,10
1430706001,147,10
1430864339,148,10
1430867929,148,11
1430911140,147,11
1431029936,148,11
1431037126,147,11
1431101949,146,11
1431184671,145,11
1431364671,146,11
1431469067,148,11
1431490679,147,11
1431559082,148,11
1431710263,147,11
1431724633,146,11
1431735461,147,11
1431775058,148,11
1431976666,148,12
1432052282,148,13
1432077465,148,14
1432160275,148,13
1432689474,146,13
1432696669,148,11
1432941440,148,12
1433164643,148,13
1433168252,148,12
1433189871,148,13
1433344683,147,13
1433503049,148,13
1433769509,147,13
1433780265,148,12
1433816273,147,12
1433960270,146,12
1434467883,147,12
1434637069,148,12
1435155454,148,13
1435259874,147,13
1435317457,148,12
1435367852,148,13
1435533451,147,13
1435583856,146,13
1435695471,146,14
1436145461,146,15
1436278677,150,15
1436282300,151,15
1436390297,151,16
1436480300,151,17
1436541490,153,17
1436545089,154,17
1436818719,155,17
1436876283,155,18
1436879881,157,18
1437009498,157,19
1437139118,159,19
1437142720,160,19
1437416314,161,19
1437502700,162,19
1437506325,163,19
1437581925,162,19
1437668278,161,19
1437704287,161,18
1437743905,162,18
1437747514,164,18
1437751112,165,18
1437754732,167,18
1437783522,166,18
1438006692,167,18
1438089520,168,18
1438093111,168,19
1438096714,170,19
1438100313,171,19
1438114710,171,20
1438125491,171,19
1438273117,173,19
1438312706,173,20
1438348709,174,19
1438388287,175,20
1438568299,177,17
1438600705,177,28
1438604305,180,30
1438607907,180,31
1438611506,180,32
1438615107,180,35
1438636688,180,36
1438651121,180,37
1438661943,180,36
1438694294,179,36
1438701503,181,36
1438708721,181,37
1438723114,181,36
1438733949,181,37
1438744693,180,37
1438805896,180,38
1438964284,179,38
1438967287,180,37
1439047125,180,36
1439086698,179,37
1439090318,180,36
1439155115,179,36
1439162329,180,36
1439165951,179,36
1439176706,180,35
1439252318,179,35
1439259514,179,34
1439263122,180,33
1439302751,180,34
1439403511,180,33
1439414295,180,32
1439439548,180,33
1439500685,180,34
1439525922,180,35
1439572736,180,36
1439576340,180,35
1439741959,179,35
1439752684,179,34
1439759919,180,33
1439777914,179,33
1439781502,180,32
1439824746,180,33
1439860721,180,34
1439914745,180,33
1440044335,180,34
1440089195,180,35
1440091129,180,34
1440098316,180,33
1440191928,180,34
1440202737,180,33
1440206337,180,32
1440242309,180,33
1440278311,180,32
1440289154,179,32
1440292732,179,31
1440299926,180,30
1440361108,180,31
1440425925,181,30
1440433117,181,29
1440443908,181,30
1440447695,181,32
1440458315,181,31
1440476375,181,32
1440521241,180,32
1440533924,180,31
1440537513,180,28
1440541117,180,27
1440551980,179,25
1440555534,179,24
1440559114,180,22
1440607352,179,22
1440609546,179,23
1440613137,179,26
1440620331,182,24
1440623938,183,23
1440627894,183,24
1440631690,183,23
1440641917,183,21
1440674304,183,22
1440692320,182,22
1440699572,182,21
1440706720,182,20
1440721119,182,19
1440775161,183,18
1440778746,183,19
1440782382,185,18
1440784186,185,18
1440789565,186,17
1440868121,186,18
1440958782,186,19
1441019915,185,19
1441037959,185,18
1441041519,184,18
1441045128,184,17
1441052334,185,16
1441055960,184,16
1441117181,189,11
1441142362,189,10
1441221565,191,8
1441721903,192,7
1441736361,193,6
1441740507,192,6
1442582332,192,0
