1424709706,0,0
1428448402,1,0
1428452035,2,0
1428455617,3,0
1428495204,4,0
1428498806,5,0
1428534820,4,0
1429125231,5,0
1431615580,4,0
1433070778,5,0
1434474787,4,0
1435176776,5,0
1435360372,4,0
1435457599,5,0
1436282226,6,0
1436285616,9,0
1436537599,10,0
1436541196,12,0
1436548403,11,0
1436883209,12,0
1436886812,14,0
1436890377,17,0
1436894019,18,0
1437142424,20,0
1437146011,21,0
1437408816,22,0
1437426817,23,0
1437750817,25,0
1437758019,27,0
1438082002,28,0
1438098346,29,0
1438269230,30,0
1438272820,29,0
1438301675,29,1
1438600411,43,1
1438607615,42,1
1438611213,45,1
1438614815,45,2
1438899634,44,2
1438913601,44,3
1438917213,45,1
1438949637,45,2
1439057593,45,3
1439075584,45,4
1439320407,45,5
1439342018,44,5
1439349196,45,4
1439414007,45,5
1439435599,45,4
1439522031,44,4
1439572437,45,4
1439576043,43,4
1439673213,44,4
1439684016,45,4
1439766814,45,5
1439835234,45,6
1439860426,44,6
1439867628,45,5
1440008014,45,4
1440213211,45,5
1440378838,45,6
1440472421,45,5
1440533628,45,4
1440537222,45,5
1440609246,45,6
1440612845,44,6
1440616427,44,5
1440623643,45,4
1440631368,44,4
1440634435,43,4
1440645265,44,3
1440688435,45,3
1440690045,45,4
1440728039,45,3
1440778367,45,3
1440886438,44,3
1440954890,44,2
1440990831,45,2
1441030440,44,2
1441055656,45,1
1441192431,44,1
1441235785,45,1
1441379644,45,2
1441394078,45,1
1441512848,45,0
