1424709309,0,0
1427807162,1,0
1428328146,3,0
1428350766,5,0
1428354357,7,0
1428357948,8,0
1428361547,10,0
1428365161,14,0
1428368746,18,0
1428408354,19,0
1428411954,20,0
1428429959,21,0
1428440752,22,0
1429149965,23,0
1429653954,22,0
1435341919,8,0
1437098744,7,0
1437131144,8,0
1437350762,9,0
1437948338,8,0
1438599940,13,0
1438603542,16,0
1438608953,17,0
1438614332,20,0
1438617945,22,0
1438625133,24,0
1438650354,25,0
1438787153,24,0
1438794358,23,0
1438905964,24,0
1439154355,25,0
1439157946,26,0
1439305538,25,0
1439327128,26,0
1439733941,27,0
1439849160,28,0
1439913963,29,0
1440101150,28,0
1440187549,29,0
1440191143,30,0
1440194749,31,0
1440205558,32,0
1440255956,31,0
1440439552,30,0
1440702345,31,0
1440864366,32,0
1441033548,33,0
