1424709085,0,0
1428336040,1,0
1428447639,2,0
1428458439,2,1
1428493731,2,2
1428526840,2,3
1430092841,2,4
1435006840,1,4
1436533239,2,4
1437141637,3,4
1437415240,4,4
1437501638,4,3
1437505241,6,3
1437526840,7,3
1437688837,7,4
1437742840,9,4
1438088440,10,4
1438200039,10,5
1438207236,10,6
1438272037,12,6
1438545637,12,7
1438570839,13,6
1438574700,14,6
1438599637,20,10
1438624836,20,11
1438707637,20,12
1438722037,20,11
1439236838,20,10
1439722839,20,9
1439956839,20,8
1439992840,20,7
1440439238,20,6
1440460840,19,6
1440475236,20,6
1440550848,20,5
1440619240,19,5
1440626440,20,5
1440648042,19,5
1440684041,20,5
1441069237,20,4
1441130436,20,3
1441162837,20,2
1441216836,20,1
1441328437,20,0
