1424709226,0,0
1428365027,1,0
1428368622,3,0
1428411826,5,0
1428437028,7,0
1428440624,8,0
1428444225,10,0
1428447826,11,0
1428455025,14,0
1428494623,15,0
1428498224,16,0
1428501831,17,0
1428505425,16,0
1428523424,18,0
1428527027,19,0
1428530632,20,0
1428534232,21,0
1429549423,22,0
1430870633,21,0
1430874236,20,0
1431295408,21,0
1433736224,22,0
1435064613,21,0
1436990624,20,0
1437141815,21,0
1437426223,22,0
1437429821,24,0
1437505425,25,0
1438193021,24,0
1438362224,23,1
1438571018,24,0
1438599815,23,0
1438628620,22,0
1438711418,23,0
1438999422,22,0
1439057019,23,0
1439406227,24,0
1439676221,25,0
1439949834,24,0
1440360221,25,0
1440446714,24,0
1440450224,25,0
1440457422,26,0
1440468222,27,0
1440518639,28,0
1440540224,29,0
1440554633,28,0
1440587026,29,0
1440633835,30,0
1440648226,29,0
1440673415,28,0
1441710228,29,0
