1424709242,0,0
1436281436,2,0
1436540639,3,0
1436551439,4,0
1436886233,5,0
1436889828,6,0
1437141834,7,0
1437145439,8,0
1437746637,9,0
1437750237,10,0
1438095840,12,0
1438603437,13,0
1438606645,14,0
1438610637,12,0
1438621438,13,0
1438625030,16,0
1438628638,17,0
1438632242,16,0
1438635838,17,0
1438639444,16,0
1438650248,17,0
1438653843,18,0
1438859033,18,1
1439006641,18,0
1439258641,18,1
1439262248,18,2
1439780638,18,1
1439935437,18,2
1440263049,18,3
1440284648,17,3
1440299047,18,2
1440389052,17,2
1440414225,18,2
1440511443,17,2
1440515045,18,1
1440536648,17,1
1440547444,18,2
1440554651,17,2
1440561850,16,2
1440587043,17,1
1440597843,18,1
1440684252,17,1
1440687848,18,0
1440716645,17,0
1440781457,18,0
1440799451,17,0
1440864257,18,0
1440986643,17,0
1441065856,16,0
1441137859,15,0
1441307058,14,0
1441375448,15,0
1441667055,14,0
1441670652,15,0
1441674243,14,0
