1426535475,0,0
1427814354,1,0
1427893557,2,0
1427915143,3,0
1428620757,4,0
1428973561,5,0
1429135543,8,0
1429139159,9,0
1429149967,10,0
1429153564,11,0
1429200376,12,0
1429211153,13,0
1429290356,14,0
1429373155,15,0
1429581988,16,0
1430766367,15,0
1431986724,16,0
1432256717,17,0
1432649141,18,0
1433091932,17,0
1433721929,16,0
1435579544,17,0
1436475953,18,0
1437437151,19,0
1438718754,20,0
1438729540,20,1
1439989555,21,1
1440003956,20,1
1440090359,20,2
1440093956,21,2
1440165955,22,1
1442952348,22,0
