1424709707,0,0
1428351219,1,0
1428441207,2,0
1428455618,4,0
1428459227,5,0
1428462809,4,0
1429719238,5,0
1429838014,6,0
1433255734,7,0
1433448768,6,0
1434982399,7,0
1435723977,7,1
1436274776,8,1
1436278390,10,1
1436541197,11,1
1436542484,12,1
1436548404,14,1
1436879594,16,1
1436883210,18,1
1437077611,18,0
1437138827,20,0
1437148185,21,0
1437506031,22,0
1437747221,23,0
1438092819,25,0
1438103609,28,0
1438269231,34,1
1438271048,33,4
1438272821,33,5
1438276415,34,4
1438308809,34,0
1438568008,35,0
1438600412,39,3
1438604018,39,2
1438607616,40,2
1438611214,40,4
1438618424,40,5
1438625610,40,6
1438636398,40,7
1438640019,40,6
1438658044,40,8
1438686817,40,7
1438715602,40,8
1438895633,40,9
1438945959,40,8
1438963998,40,7
1438971190,40,8
1438982021,40,7
1439579630,40,8
1439809994,40,7
1439853217,39,7
1439867629,40,6
1440018824,40,5
1440195230,40,6
1440202445,39,6
1440213212,40,5
1440216848,40,6
1440296016,39,6
1440299632,40,5
1440429223,38,5
1440432828,39,4
1440443620,40,4
1440501201,40,5
1440508433,40,4
1440519259,39,4
1440522836,39,5
1440533629,39,4
1440540826,40,4
1440544436,40,5
1440548149,39,5
1440558820,40,4
1440594835,40,3
1440603242,39,3
1440616428,38,4
1440631369,37,4
1440641622,39,4
1440645266,40,3
1440648846,39,3
1440699273,38,3
1440706432,37,3
1440717223,38,3
1440735247,39,3
1440778443,39,3
1440814448,38,3
1441052043,36,3
1441059321,35,3
1441127656,33,3
1441142056,34,2
1441145671,33,2
1441209173,32,2
1441214038,33,1
1441318452,32,1
1441329242,31,1
1441649644,30,1
1441732450,29,1
1442582038,29,0
