1424709659,0,0
1428322319,3,0
1428325928,9,0
1428329512,12,0
1428333121,13,0
1428340333,14,0
1428343945,15,0
1428347537,17,0
1428351144,22,0
1428354737,28,0
1428358327,36,0
1428361923,44,0
1428365544,53,0
1428369125,55,0
1428372741,57,0
1428408731,60,0
1428419057,61,0
1428426745,62,0
1428437542,66,0
1428441130,71,0
1428444729,75,0
1428448329,80,0
1428451955,91,0
1428455541,100,0
1428459143,103,0
1428462734,104,0
1428495128,111,0
1428498729,116,0
1428502329,117,0
1428505939,116,0
1428509549,115,0
1428513158,116,0
1428516756,115,0
1428523934,126,0
1428527542,136,0
1428531144,137,0
1428534743,136,0
1428545521,137,0
1428577915,139,0
1428581550,138,0
1428588774,137,0
1428592339,136,0
1428595977,135,0
1428599545,136,0
1428635512,135,0
1428682348,134,0
1428707535,133,0
1428768726,134,0
1428858741,132,0
1428887543,131,0
1428937932,130,0
1428952338,131,0
1428959539,129,0
1428963138,128,0
1428970353,127,0
1429042347,126,0
1429056728,125,0
1429060338,124,0
1429132338,123,0
1429143174,124,0
1429146759,125,0
1429150369,126,0
1429218740,127,0
1429488789,126,0
1429492333,125,0
1429528328,126,0
1429672358,127,0
1429755225,126,0
1429758791,125,0
1429787538,126,0
1429809162,125,0
1430165548,124,0
1430331184,125,0
1430338362,126,0
1430356353,125,0
1430410340,124,0
1430442729,123,0
1430514745,122,0
1430687544,123,0
1430946755,122,0
1431443517,121,0
1431447129,122,0
1431785528,123,0
1431983503,124,0
1432141914,123,0
1432505509,122,0
1433416306,123,0
1434161526,122,0
1434377502,123,0
1434895891,124,0
1435371127,123,0
1435608717,124,0
1435846300,125,0
1436148733,126,0
1436267516,125,0
1436274710,132,0
1436278323,135,0
1436289131,136,0
1436296342,138,0
1436307110,139,0
1436325133,140,0
1436497915,141,0
1436533943,142,0
1436540919,144,0
1436555548,145,0
1436724759,144,0
1436807546,145,0
1436885727,146,0
1436886738,147,0
1436890309,148,0
1436893946,149,0
1436991146,148,0
1437077537,149,0
1437084749,150,0
1437523941,150,1
1437599544,150,2
1437750746,149,2
1437772347,148,2
1437837105,149,2
1438096343,150,2
1438200765,150,3
1438218740,149,3
1438269155,150,3
1438272745,149,2
1438276347,150,2
1438290745,149,2
1438308734,148,2
1438312340,148,3
1438348344,149,2
1438351920,150,2
1438355088,150,1
1438387920,150,2
1438513944,150,3
1438528361,150,4
1438535548,150,5
1438560740,150,6
1438567931,149,6
1438600334,146,9
1438603942,147,8
1438607547,146,9
1438611143,146,10
1438614739,145,10
1438618344,144,11
1438621942,145,10
1438625533,147,10
1438632739,150,10
1438636327,149,10
1438639952,150,10
1438643532,150,11
1438661564,150,10
1438701138,150,11
1438711951,150,10
1438719139,149,10
1438722742,150,10
1438726570,149,10
1438740734,149,9
1438744335,150,9
1438773142,149,9
1438787559,150,9
1438805530,150,10
1438881150,149,10
1438895553,150,9
1438917139,149,9
1438960335,150,9
1438978342,150,8
1438999939,150,9
1439064742,149,9
1439068344,150,8
1439089947,149,7
1439133170,150,7
1439136786,150,8
1439140362,150,9
1439241152,150,10
1439266655,149,10
1439291517,150,9
1439298763,149,9
1439305934,150,8
1439385144,150,9
1439410335,150,10
1439428355,149,10
1439435529,150,9
1439471536,150,10
1439521954,149,10
1439525554,150,10
1439665934,149,10
1439680342,150,10
1439727145,150,12
1439730747,150,11
1439741561,150,12
1439755936,149,12
1439759545,150,11
1439845941,149,11
1439860359,150,11
1439910765,150,12
1439921559,149,12
1439932349,150,11
1440011555,150,12
1440029542,150,13
1440076338,149,13
1440083386,150,12
1440105147,149,11
1440115949,150,11
1440169971,150,12
1440213139,149,12
1440241934,150,11
1440375185,149,11
1440382334,148,12
1440385942,149,11
1440414704,149,10
1440425550,148,10
1440429145,149,10
1440439952,150,10
1440472344,150,9
1440475975,149,9
1440501132,150,8
1440519183,150,9
1440533553,149,9
1440537149,148,8
1440540748,147,8
1440544352,150,7
1440548009,149,8
1440558741,150,8
1440587553,150,7
1440598358,149,7
1440609166,150,7
1440612772,150,8
1440616346,149,9
1440619956,149,10
1440623562,150,8
1440627509,149,8
1440645186,149,7
1440648764,150,7
1440673937,149,7
1440688362,150,7
1440691954,150,8
1440695559,149,8
1440699194,149,10
1440731548,150,9
1440776643,150,9
1440789181,149,9
1440792784,148,9
1440796380,149,9
1440817987,150,9
1440965597,150,10
1440979985,150,9
1441041153,150,10
1441051953,151,9
1441066394,150,9
1441069977,150,10
1441127578,150,9
1441134796,151,8
1441152786,151,7
1441192362,151,8
1441213954,153,6
1441249963,152,6
1441311158,151,6
1441325758,150,6
1441393993,151,5
1441476761,152,5
1441563175,151,5
1441645958,150,5
1441649559,150,4
1441656777,150,3
1441678351,151,3
1441739938,152,3
1441746746,153,2
1441854781,152,2
1442581959,152,0
