1424709085,0,0
1428350438,1,0
1428364838,3,0
1428415240,4,0
1428418839,6,0
1428422440,7,0
1428426039,8,0
1428436837,9,0
1428444039,10,0
1428451240,12,0
1428454839,14,0
1428458439,14,3
1428493720,14,4
1428498037,14,6
1428501639,14,9
1428505238,14,10
1428508844,15,9
1428512439,14,9
1428526840,14,12
1428534038,14,13
1428588044,14,12
1428602445,15,12
1428750039,16,11
1428980438,15,11
1429650040,14,11
1429718438,14,10
1430330442,15,9
1431280839,15,10
1433264435,15,11
1433448035,15,10
1433818839,16,9
1434592837,15,9
1434596436,16,8
1435248038,15,8
1436151641,14,8
1436277635,15,8
1436814039,15,7
1436882438,17,7
1437141637,20,7
1438426836,20,6
1438574699,20,7
1438599637,20,13
1438602513,20,14
1438606839,20,15
1438610440,20,17
1438624836,20,18
1438646436,20,19
1438650043,20,18
1438686036,20,19
1438707637,20,20
1438747237,20,19
1438772438,20,18
1438790438,20,19
1438894837,20,18
1438974036,20,17
1439157636,20,16
1439233240,20,17
1439305237,20,16
1439398840,20,17
1439506928,20,16
1439550039,20,17
1439575236,20,16
1439827239,20,15
1439910038,20,14
1440010836,20,15
1440252040,20,14
1440327635,20,13
1440424837,20,12
1440500437,20,11
1440507639,20,12
1440532836,20,11
1440540036,21,9
1440543636,21,8
1440550848,21,7
1440619240,22,6
1440691237,22,5
1440702037,21,5
1441130436,21,4
1441299638,21,3
1441378840,22,2
1442581240,22,0
