1424709393,0,0
1428466070,1,0
1436281634,2,0
1436296048,3,0
1436537221,4,0
1436544434,5,0
1436890019,7,0
1437145637,9,0
1437757642,11,0
1438092439,12,0
1438096042,13,0
1438268849,14,0
1438294041,15,0
1438315657,14,0
1438600032,15,0
1438610838,17,0
1438614429,18,0
1438636031,17,0
1438643237,18,0
1438646855,17,0
1438801641,18,0
1439752029,17,0
1439766439,18,0
1439852839,17,0
1439860049,18,0
1440011246,18,1
1440356863,17,1
1440364051,18,0
1440587251,17,0
1440594458,18,0
1440612465,17,0
1440616045,18,0
1440634060,18,1
1440772500,18,1
1441336063,17,1
1441746449,18,1
1442581662,18,0
