1424709288,0,0
1428321895,1,0
1428350717,2,0
1428447910,3,0
1428451515,8,0
1428455111,15,0
1428458719,18,0
1428494710,21,0
1428498311,26,0
1428499480,29,0
1428505512,30,0
1428512721,31,0
1428523509,36,0
1428527113,47,0
1428530721,48,0
1428537933,49,0
1428602733,50,0
1428606317,51,0
1428613508,52,0
1428941124,53,0
1428962716,54,0
1429189535,54,1
1429502721,54,2
1429538726,54,3
1429556714,54,4
1429563913,54,5
1429801515,54,6
1430314062,54,7
1435179902,53,7
1435748691,53,8
1435773902,53,9
1435795491,53,10
1435896306,53,9
1436213106,53,10
1436231094,53,11
1436353488,53,12
1436385910,53,14
1436825100,53,15
1436879948,53,17
1436882704,52,18
1436979906,52,17
1437365100,52,18
1437408296,52,17
1437491100,55,16
1437494700,56,15
1437498297,57,14
1437505511,63,9
1437782711,63,8
1438009502,63,7
1438556702,63,8
1438567498,63,9
1438617903,63,10
1438905918,63,11
1439039106,63,10
1439165115,63,9
1439928318,63,8
1439982289,63,7
1440018303,63,6
1440349527,63,5
1440453907,63,6
1440612326,63,5
1441371920,63,4
1442228720,63,3
1442581524,63,0
1443456313,62,0
1444043121,61,0
1444676712,60,0
1444766709,59,0
