1424709431,0,0
1428361679,2,0
1428368880,3,0
1428426500,2,0
1428440887,3,0
1428444487,4,0
1428448085,5,0
1428455295,6,0
1428458898,11,0
1428523691,12,0
1428689303,11,0
1428725277,10,0
1428836876,11,0
1428840500,10,0
1429067287,11,0
1429128493,10,0
1430093324,9,0
1430154499,10,0
1430402889,11,0
1430849306,10,0
1432292834,11,0
1432408046,12,0
1433012836,11,0
1433304478,12,0
1434157661,11,0
1435550885,10,0
1435720063,9,0
1436180860,9,1
1436278062,10,1
1436562472,10,2
1437422872,10,3
1437502080,11,3
1437610093,10,3
1438182476,10,4
1438204083,11,3
1438268887,12,3
1438600073,12,5
1438715276,12,6
1438772885,11,6
1438880889,10,6
1438884494,10,7
1438895285,11,5
1439219287,12,4
1439950091,11,4
1439953698,12,3
1440259690,11,3
1440277686,12,2
1440673672,11,2
1440796107,12,1
1441055304,11,1
1441105690,10,1
1441213685,10,2
1441649286,10,1
1441667305,9,1
1442581701,9,0
