1424709087,0,0
1436277645,3,0
1436281249,6,0
1436284849,8,0
1436288449,10,0
1436292048,14,0
1436367645,15,0
1436371251,16,0
1436536846,17,0
1436540451,21,0
1436551251,22,0
1437141647,24,0
1437145249,26,0
1437152447,27,0
1437444051,28,0
1437746448,30,0
1438088450,31,0
1438092047,30,0
1438686047,29,0
1438689390,27,0
1438804847,26,0
1440165650,27,0
1440169247,28,0
1440190851,29,0
1440198047,28,0
1440453647,29,0
1440464449,28,0
1440471651,29,0
1440532847,30,0
1440543647,31,0
1440597648,32,0
1440608448,33,0
1440673247,32,0
1440702047,31,0
1440802849,32,0
1440806455,31,0
1441047648,30,0
1441054851,29,0
1441065652,30,0
1441069249,32,0
1441119651,33,0
1441137654,34,0
1441674048,35,0
1444766452,34,0
