1424709473,0,0
1427807347,1,0
1427821728,2,0
1427825331,3,0
1427828924,7,0
1427832526,8,0
1427839732,9,0
1427843343,13,0
1427846942,14,0
1427850531,15,0
1427893744,17,0
1427897330,18,0
1427926146,19,0
1427980120,20,0
1428152927,21,0
1428206938,22,0
1428350954,23,0
1428412146,24,0
1428530952,25,0
1428581357,26,0
1428595783,27,0
1428671341,28,0
1428721719,29,0
1428865749,30,0
1428948565,31,0
1428952144,32,0
1429282533,34,0
1429283381,35,0
1429459761,36,0
1429495761,37,0
1429528141,38,0
1429700945,39,0
1430230214,40,0
1430269776,41,0
1430417358,42,0
1431630524,43,0
1432246119,44,0
1432678111,45,0
1436468946,46,0
1438114148,47,0
1438276158,48,0
1438909742,49,0
1439996430,50,0
1440775045,50,0
