1424709706,0,0
1428455617,1,0
1428495204,2,0
1428498806,1,0
1428524010,2,0
1430226827,3,0
1436285616,6,0
1436289204,8,0
1436534016,10,0
1436886812,13,0
1436887137,12,0
1436890377,15,0
1436894019,16,0
1437138826,18,0
1437142424,20,0
1437423213,21,0
1437426817,22,0
1437743608,23,0
1437747220,24,0
1437750817,26,0
1437752395,28,0
1437754435,29,0
1438089223,30,0
1438096419,32,0
1438229631,32,1
1438254812,33,1
1438269230,34,1
1438283613,35,1
1438305213,36,1
1438359209,37,1
1438427571,37,2
1438600411,45,2
1438618423,44,2
1438622009,43,3
1438629203,45,5
1438686816,45,4
1439169219,44,4
1439176408,45,3
1439226799,45,5
1439327599,45,6
1439518400,45,5
1439748833,44,5
1439759622,45,4
1439856818,45,5
1439993607,45,6
1440029623,45,7
1440044033,45,6
1440083617,45,5
1440112419,45,6
1440353650,45,7
1440450837,45,6
1440609246,45,7
1440612845,45,6
1440620034,45,7
1440641621,44,7
1440645265,45,6
1440674010,45,5
1440692026,45,6
1440706431,45,5
1440731617,45,4
1440778365,45,4
1441048428,44,4
1441055656,45,3
1441192431,45,2
1441304037,45,1
1441381929,45,2
1441394078,45,1
1442582037,45,0
