1426698479,0,0
1428354496,1,0
1428361681,2,0
1428365301,3,0
1428408491,4,0
1428412093,6,0
1428440888,7,0
1428448087,8,0
1428455297,9,0
1428505696,10,0
1428890907,9,0
1429200515,8,0
1430478469,7,0
1431403670,8,0
1431450479,9,0
1435068452,10,0
1436238465,9,0
1438358878,10,0
1438546093,11,0
1438607288,12,0
1438614472,13,0
1438650489,14,0
1438708083,15,0
1438913272,14,0
1439237295,13,0
1440385679,14,0
1440533284,13,0
1440544088,12,0
1440608904,11,0
1440630999,10,0
1440778107,11,0
1441120107,12,0
1441130919,13,0
1441296536,12,0
