1424710076,0,0
1428351622,1,0
1428355220,2,0
1428362393,3,0
1428366029,4,0
1428409211,5,0
1428412837,7,0
1428441613,10,0
1428445213,14,0
1428452458,15,0
1428506420,14,0
1428589280,15,0
1428895199,14,0
1428938419,15,0
1428942042,14,0
1429204711,13,0
1429701600,12,0
1429802482,11,0
1429827609,12,0
1433006326,11,0
1437142827,12,0
1437416424,13,0
1437420013,14,0
1438089632,15,0
1438561216,15,2
1438604416,14,2
1438608014,15,1
1439666416,15,2
1440519662,15,3
1440534037,15,4
1440537622,15,5
1440548623,15,6
1440588040,15,5
1440694668,15,6
1440784869,15,6
1440865259,14,6
1440883262,15,5
1441034443,19,0
1441041627,20,0
1441300123,19,0
1441333229,18,0
1441686048,17,0
1441747230,18,0
1441855255,17,0
