1424709295,0,0
1428372331,1,0
1428437132,2,0
1428440720,4,0
1428444326,9,0
1428447924,11,0
1428451530,17,0
1428455125,22,0
1428494723,22,1
1428509142,21,1
1428523525,21,3
1428527127,22,5
1428530734,22,6
1428534330,22,7
1429049120,22,8
1434470700,22,7
1437156311,22,6
1437516315,22,5
1438268722,22,6
1438272321,22,7
1438275922,22,6
1438308316,22,5
1438599910,22,7
1438614308,22,8
1438617915,22,9
1438650329,22,10
1438697125,22,9
1438700720,23,8
1439143538,23,9
1439165131,24,9
1439219124,25,9
1439251525,25,8
1439395519,25,7
1439579128,25,8
1439733918,25,7
1439838326,25,6
1440423029,25,5
1440475527,25,4
1440551150,25,3
1440594331,24,3
1440608732,24,2
1441116015,24,3
1441238736,25,3
1441656343,25,2
1442581540,25,0
