1424709296,0,0
1428325522,1,0
1428354328,3,0
1428361520,4,0
1428365132,5,0
1428368719,9,0
1428375925,10,0
1428404719,11,0
1428408327,17,0
1428411929,20,0
1428413729,20,1
1428415529,20,2
1428419133,20,1
1428437134,20,3
1428440722,20,5
1428444328,20,7
1428455127,20,8
1428501932,20,9
1428527130,20,10
1430885130,20,9
1431471899,20,8
1432055113,19,8
1432069504,20,7
1432332295,19,7
1432350301,20,6
1432652707,19,6
1432674302,20,5
1433714706,19,5
1433770275,18,5
1433963098,19,5
1435338304,20,5
1435799103,20,6
1438340721,19,6
1438571115,20,5
1438694980,20,4
1439478319,19,4
1439510730,20,4
1440360320,19,4
1440389145,20,4
1440500713,19,4
1440507934,19,5
1440518746,20,4
1440533120,20,3
1440536728,19,3
1440540324,20,3
1441731931,21,3
1441890324,22,3
1442581542,22,0
