1424709219,0,0
1428527015,1,0
1428530621,2,0
1428635009,3,0
1436292206,5,0
1436547810,6,0
1436551409,7,0
1436555013,8,0
1436882612,9,0
1436886203,11,0
1436889799,12,0
1437149015,13,0
1437746607,14,0
1437757412,15,0
1437761016,16,0
1438095810,17,0
1438563813,16,0
1438599804,21,0
1438610608,20,0
1438653812,21,0
1438747407,22,0
1438963399,23,0
1439046215,24,0
1439291003,23,0
1439330602,24,0
1440068632,23,0
1440378216,24,0
1440468210,24,1
1440507819,24,0
1440615812,24,1
1440680617,24,0
1440795824,24,1
1441037023,24,0
1441127023,23,0
1441141421,24,0
1441739113,23,0
