1424709316,0,0
1427972743,1,0
1428354373,2,0
1428361561,3,0
1428365176,2,0
1428368762,4,0
1428408369,7,0
1428415061,8,0
1428422776,9,0
1428429977,10,0
1428437177,14,0
1428440766,19,0
1428444368,23,0
1428447965,26,0
1428451578,30,0
1428509188,31,0
1428512786,32,0
1428516385,33,0
1428523569,35,0
1428527175,37,0
1428537998,39,0
1428609978,40,0
1429016797,41,0
1429329956,42,0
1429553172,43,0
1429661167,44,0
1430651151,45,0
1430769978,46,0
1431896740,47,0
1432008346,48,0
1432566356,47,0
1433358333,46,0
1436795668,47,0
1437350776,48,0
1437419160,50,0
1437486754,51,0
1437501960,50,0
1437534355,51,0
1437663956,50,0
1437948353,51,0
1438272364,50,0
1438599953,54,0
1438603554,57,0
1438609504,58,0
1438610758,60,0
1438614348,60,3
1438617958,60,5
1438621564,60,6
1438625146,60,8
1438653960,60,9
1438657583,60,10
1438707961,60,11
1438729554,60,12
1438808767,70,2
1438905980,71,2
1439003161,72,1
1439136391,71,1
1439154369,72,1
1439157959,72,2
1439229970,71,2
1439233571,71,3
1439240761,73,1
1439413552,73,2
1439733148,73,3
1439845563,73,4
1440068796,73,5
1440083167,72,5
1440104754,73,4
1440187567,72,4
1440191159,73,3
1440205575,72,3
1440212758,73,2
1440255971,73,3
1440342363,73,2
1440424349,74,2
1440439566,73,3
1440450369,76,0
1440471958,76,1
1440608782,77,0
1441066003,76,0
1441289063,76,1
1441638368,77,0
