1428962540,1,0
1428969747,4,0
1429124542,5,0
1429182134,6,0
1429221738,7,0
1429239738,8,0
1429401739,9,0
1429909342,10,0
1430146944,11,0
1430704946,10,0
1430776940,11,0
1430852548,12,0
1431460934,13,0
1431532941,12,0
1431572534,13,0
1431745330,14,0
1432170148,15,0
1432602128,16,0
1433300532,17,0
1433502134,16,0
1433527330,17,0
1434240136,18,0
1434499337,19,0
1435514539,18,0
1437256937,19,0
1437440536,20,0
1437519734,21,0
1437760940,22,0
1437786135,21,0
1438005736,22,0
1438272140,21,0
1438387335,22,0
1438398135,23,0
1438484534,24,0
1440082936,23,0
1440446596,24,0
1440475332,24,1
1440532938,23,1
1440536541,24,0
1440684143,24,1
1440691337,24,0
