1424709134,0,0
1428361308,2,0
1428440506,3,0
1428447708,4,0
1428454909,5,0
1428462109,6,0
1428501709,7,0
1428516114,8,0
1428526911,9,0
1428530512,10,0
1428613303,11,0
1428706911,12,0
1428850908,11,0
1429808506,10,0
1430132503,9,0
1433732507,10,0
1436281303,11,0
1436284902,15,0
1436292101,19,0
1436536898,23,0
1436544103,27,0
1436547701,29,0
1436878899,30,0
1436882505,32,0
1436886101,34,0
1436889699,35,0
1436893304,37,0
1436896902,39,0
1437076901,40,0
1437138106,42,0
1437141703,43,0
1437145302,48,0
1437148906,49,0
1437426105,50,0
1437429700,51,0
1437444104,50,0
1437498099,51,0
1437501705,52,0
1437505306,59,0
1437508903,60,0
1437746502,62,0
1437750098,67,0
1437753706,69,0
1437757300,70,0
1437760906,71,0
1438088504,72,0
1438092102,76,0
1438095702,79,0
1438099304,81,0
1438106502,82,0
1438272104,83,0
1438308104,82,0
1438575105,84,0
1438599701,88,0
1438603299,90,0
1438604208,91,0
1438606904,96,0
1438617701,101,0
1438621300,102,0
1438624897,104,0
1438628503,105,0
1438635702,108,0
1438650107,107,1
1438657304,106,1
1438660900,109,1
1438686101,111,0
1438711303,110,0
1438718506,111,0
1438722099,110,0
1438725726,111,0
1438740101,112,0
1438743699,113,0
1438747301,112,0
1438797697,111,0
1438812107,110,0
1438830106,111,0
1438902325,112,0
1438959702,113,0
1438974100,112,0
1438984900,113,0
1439031697,115,0
1439053304,116,0
1439078507,115,0
1439132511,114,0
1439143310,115,0
1439146907,116,0
1439226098,115,0
1439236903,116,0
1439316106,117,0
1439323303,118,0
1439334102,117,0
1439352105,118,0
1439377318,117,0
1439398905,118,0
1439406107,119,0
1439409697,120,0
1439492508,121,0
1439499702,120,0
1439503303,121,0
1439507058,122,0
1439510506,121,0
1439524899,122,0
1439550103,121,0
1439560909,120,0
1439582503,121,0
1439676102,122,0
1439679709,123,0
1439755301,124,0
1439766099,123,0
1439816508,122,0
1439830903,123,0
1439920903,124,0
1439942504,125,0
1439982097,126,0
1440021702,127,0
1440032513,126,0
1440043307,127,0
1440068512,126,0
1440086505,125,0
1440097303,126,0
1440104501,125,0
1440122507,126,0
1440259304,127,0
1440262904,126,0
1440266505,125,0
1440270100,124,0
1440295301,125,0
1440363701,124,0
1440367306,123,0
1440385306,122,0
1440414096,123,0
1440432101,124,0
1440450104,123,0
1440453701,124,0
1440457304,123,0
1440464504,124,0
1440500501,126,0
1440514903,125,0
1440522107,126,0
1440536505,127,0
1440543701,126,0
1440550915,125,0
1440554509,124,0
1440558106,122,0
1440561707,126,0
1440590502,125,0
1440597703,124,0
1440612109,125,0
1440615705,126,0
1440619306,125,0
1440626520,126,0
1440630310,125,0
1440640906,126,0
1440673302,127,0
1440684111,126,0
1440691303,125,0
1440694906,123,0
1440698508,122,0
1440702101,120,0
1440705705,118,0
1440720106,119,0
1440723708,118,0
1440730903,119,0
1440777711,120,0
1440813707,119,0
1440889308,120,0
1440964914,119,0
1440968508,118,0
1440979314,119,0
1440982912,120,0
1441022502,121,0
1441029708,120,0
1441047704,119,0
1441054909,118,0
1441058509,119,0
1441080106,118,0
1441123305,119,0
1441137714,121,0
1441141308,122,0
1441144908,121,0
1441224106,120,0
1441231332,122,0
1441252915,121,0
1441296108,122,0
1441306911,121,0
1441310504,122,0
1441328507,123,0
1441332111,124,0
1441396910,125,0
1441407701,124,0
1441425707,123,0
1441450910,124,0
1441666910,123,0
1441810901,122,0
