1424709436,0,0
1428372507,1,0
1428408502,2,0
1428444500,3,0
1428448099,4,0
1428503364,5,0
1428527311,6,0
1428530913,7,0
1428538134,8,0
1428676854,7,0
1428880106,8,0
1429045698,9,0
1430449713,8,0
1434989265,9,0
1436533692,10,0
1436882887,11,0
1437138500,12,0
1437358093,12,1
1437419295,13,1
1437538080,12,1
1437746890,13,1
1438094101,14,1
1438096094,15,1
1438099696,16,1
1438268900,17,1
1438600086,18,5
1438603689,18,6
1438643287,17,6
1438654090,17,7
1438657718,18,6
1438686503,18,5
1438740491,17,5
1438744083,18,4
1439575716,18,5
1439759293,18,4
1439842091,18,3
1439996898,18,4
1440101302,18,5
1440155283,18,6
1440522503,17,6
1440533295,17,7
1440536900,18,6
1440544099,18,5
1440551344,18,6
1440554903,18,5
1440608916,17,5
1440623306,18,4
1440713306,18,5
1440731300,18,4
1440734918,17,4
1440760093,18,3
1440773673,18,3
1440781735,17,3
1440796122,18,2
1441040903,18,3
1441116538,19,2
1441120120,20,1
1441663721,19,1
1442344098,20,0
